53714.688520 15.6993 0.088
53714.697411 15.6606 0.087
53714.706308 15.676 0.088
53714.715268 15.6424 0.087
53729.646820 15.6842 0.099
53729.655808 15.6529 0.098
53729.664795 15.6149 0.097
53729.673754 15.6744 0.099
53833.455314 16.3568 0.097
53833.466921 16.1072 0.090
53833.478556 15.9699 0.087
53833.490204 15.5728 0.078
53848.421966 16.1015 0.090
53848.434113 15.8904 0.085
53848.446254 15.754 0.082
53848.458447 15.2742 0.073
54096.560200 15.7987 0.108
54096.569054 15.8074 0.108
54096.577839 15.7462 0.106
54096.586640 15.6688 0.102
53772.541294 16.0701 0.115
53772.553525 15.8953 0.108
53772.565729 15.7521 0.103
53772.577944 15.6733 0.100
53757.680016 15.9294 0.088
53757.693459 16.1651 0.094
53757.706866 16.4526 0.104
53757.731292 15.9127 0.089
53817.485410 15.8662 0.096
53817.492398 15.8533 0.096
53817.499372 15.9551 0.099
53817.506342 15.6736 0.091
53876.384349 16.1956 0.109
53876.391481 16.0234 0.103
53876.398635 15.8911 0.099
53876.405801 15.8944 0.099
54052.700773 15.7111 0.098
54052.711323 15.7641 0.100
54052.721802 15.7926 0.101
54052.732251 15.8537 0.103
54062.591520 16.1993 0.102
54062.604672 16.2466 0.103
54062.617841 15.9478 0.093
54062.631138 15.8024 0.089
54014.744207 15.7079 0.107
54014.751696 15.6685 0.098
54014.759248 15.614 0.098
54014.766767 15.7572 0.101
54201.481902 16.4369 0.115
54201.490592 16.2035 0.106
54201.499273 16.03 0.100
54201.507936 15.8622 0.095
54463.596689 16.2036 0.121
54463.606520 16.0098 0.113
54463.616342 15.8088 0.105
54463.626205 15.7777 0.104
54139.626413 15.7697 0.092
54139.632951 15.7354 0.091
54139.639541 15.6835 0.090
54139.646107 15.6972 0.090
54110.691484 15.8062 0.092
54110.704644 15.7674 0.091
54110.717948 15.7067 0.090
54110.731081 15.6888 0.090
54120.542986 15.6978 0.088
54120.556084 15.7074 0.088
54120.569169 15.8505 0.092
54120.582259 15.9178 0.093
54172.547255 16.1915 0.105
54172.557125 15.9856 0.098
54172.566994 15.8168 0.093
54172.576836 15.7643 0.092
54186.473834 15.7588 0.103
54186.482603 15.8227 0.106
54186.491320 15.8431 0.107
54186.500027 16.0391 0.114
54232.378669 15.8878 0.119
54232.383563 15.7502 0.120
54232.388440 15.7115 0.143
54232.393327 15.686 0.115
54418.654453 15.6093 0.085
54418.667661 15.6754 0.087
54418.680789 15.7103 0.087
54418.693902 15.7768 0.089
54382.745261 15.9924 0.110
54382.753361 15.8454 0.104
54382.761451 15.7838 0.102
54382.769564 15.7809 0.102
54365.711236 16.2216 0.121
