53763.589666 16.4962 0.121
53763.599752 16.7976 0.136
53763.609791 16.8836 0.141
53763.619937 16.7739 0.135
53763.630397 16.673 0.130
53877.399674 16.5271 0.130
53877.410170 16.4685 0.126
53877.420461 16.1285 0.111
53877.430823 16.2666 0.117
54064.648813 16.0973 0.128
54064.652845 16.2622 0.136
54064.656791 16.157 0.129
54064.660812 16.1484 0.129
54113.700401 16.0501 0.136
54113.706002 16.3236 0.151
54113.711673 16.3563 0.153
54113.717353 15.9228 0.125
54130.638352 16.6603 0.156
54130.648764 16.5314 0.147
54130.659143 16.4307 0.141
54130.669452 16.2902 0.133
54167.556896 16.9437 0.189
54167.587434 16.6063 0.161
54167.594281 16.5213 0.155
54167.605776 16.5777 0.162
54178.543619 16.5557 0.156
54178.551325 16.525 0.153
54178.559089 16.6595 0.163
54178.566804 16.5874 0.177
54189.509804 16.2797 0.133
54189.516712 16.3637 0.138
54189.523580 16.4839 0.146
54189.530541 16.5173 0.148
54508.582019 16.335 0.111
54508.588855 16.4089 0.114
54508.595620 16.5049 0.119
54508.602326 16.4544 0.117
54473.704114 16.2995 0.113
54473.714876 16.2928 0.113
54473.725318 16.4106 0.118
54473.735782 16.5873 0.127
54534.556241 16.8015 0.161
54534.565109 16.857 0.166
54534.573946 16.8399 0.164
54534.582748 16.8289 0.164
54594.476477 16.1925 0.109
54594.487136 16.2227 0.110
54594.497783 16.1937 0.110
54594.508451 16.3505 0.117
54922.510596 16.5013 0.097
54922.519834 16.4446 0.096
54922.529044 16.6259 0.102
54922.538259 16.6236 0.104
54943.454810 16.3105 0.093
54943.462783 16.44 0.097
54943.470720 16.4361 0.097
54943.478671 16.6149 0.102
54888.531436 16.3265 0.122
54888.540323 16.1036 0.112
54888.549309 16.0448 0.109
54888.558253 16.1028 0.112
54858.672705 16.2272 0.115
54858.683438 16.2066 0.114
54858.694188 15.939 0.104
54858.705018 16.1427 0.112
54909.518991 16.3351 0.123
54909.528250 16.2946 0.121
54909.537543 16.2752 0.120
54909.546830 16.2018 0.117
54977.446136 16.213 0.120
54977.453261 16.1843 0.119
54977.460391 16.2368 0.122
54977.467510 16.2344 0.123
55247.585397 16.4743 0.142
55330.403331 16.3939 0.134
55656.465998 16.1439 0.093
55656.495791 16.1281 0.093
55714.362497 16.1337 0.091
55714.375159 16.1854 0.092
55714.387866 16.261 0.095
55714.400535 16.3205 0.097
55645.504220 16.338 0.106
55645.539970 16.7687 0.127
55585.685146 16.0306 0.099
55585.719131 16.1989 0.112
56006.540211 16.443 0.107
56006.550243 16.5262 0.112
56006.560383 16.1184 0.098
56006.570542 15.8845 0.092
56041.459581 16.2282 0.091
56041.470813 16.1301 0.087
56041.482177 16.1873 0.089
56041.493561 16.1495 0.088
56077.413720 16.2593 0.095
56077.420749 16.1888 0.094
56077.428364 16.2151 0.093
56077.435424 16.0709 0.089
56298.721754 16.0887 0.092
56298.730141 16.1422 0.094
56298.738624 16.1547 0.093
56298.747164 16.2651 0.096
56358.547879 16.2547 0.116
56358.557606 16.2513 0.115
56358.567480 16.2501 0.115
56358.577209 16.4348 0.124
56388.513053 16.3903 0.132
56388.523614 16.2253 0.202
56388.534174 15.924 0.198
56388.544844 16.2946 0.197
56388.564832 15.9267 0.135
56388.575484 16.1992 0.117
56388.586185 16.09 0.128
56388.513053 16.3903 0.132
56388.564832 15.9267 0.135
56388.575484 16.1992 0.117
56388.586185 16.09 0.128
56414.388026 16.2071 0.086
56414.397924 16.3303 0.089
56414.408091 16.4074 0.091
56414.418107 16.6248 0.098
