53561.588388 15.4751 0.087
53561.598129 15.6265 0.085
53561.607601 15.5645 0.083
53561.616475 15.2831 0.082
53692.427321 15.1611 0.094
53692.433895 15.0456 0.091
53692.440510 15.0862 0.093
53692.447121 15.1016 0.093
53692.453711 15.1145 0.094
53649.421858 15.3404 0.098
53649.431482 15.419 0.101
53649.441170 15.4989 0.104
53649.450377 14.7395 0.309
53664.419241 15.1936 0.083
53664.427422 15.1708 0.082
53664.435587 15.2219 0.084
53664.443774 15.2413 0.084
53614.420261 15.1489 0.075
53614.433376 15.1235 0.074
53614.446562 15.1487 0.074
53614.459289 15.1844 0.075
53636.424085 14.9087 0.069
53636.436728 15.1279 0.073
53636.449356 15.3358 0.080
53636.461976 15.464 0.083
53972.485708 15.5271 0.091
53972.492995 15.4863 0.090
53972.500311 15.4139 0.135
53972.508200 15.39 0.146
53973.437243 15.13 0.082
53973.445263 15.1569 0.082
53973.453127 15.1441 0.082
53973.460699 15.1466 0.082
53942.474364 15.1395 0.084
53942.480659 15.1546 0.083
53942.487329 15.1393 0.083
53942.493861 15.1287 0.083
53806.750642 15.3441 0.085
53806.758719 15.4952 0.087
53806.766727 15.5739 0.111
53806.783489 15.589 0.254
53821.733279 15.2025 0.080
53821.737231 15.1966 0.080
53821.741190 15.2302 0.080
53821.745169 15.2045 0.080
53865.670673 15.172 0.079
53865.679730 15.1896 0.079
53865.688675 15.2627 0.081
53865.697673 15.2896 0.081
53881.664089 15.5549 0.089
53881.675853 15.49 0.089
53881.688441 15.3468 0.118
53881.700878 15.3107 0.088
54017.462089 15.4868 0.092
54029.393973 16.5879 0.111
54029.393973 16.6637 0.114
54029.403792 15.5476 0.081
54029.413607 15.4529 0.079
54029.423420 15.4315 0.079
53989.447553 15.642 0.137
53990.479502 15.5295 0.092
53990.488025 15.3841 0.088
53990.496521 15.3197 0.087
53990.505021 15.2757 0.085
53994.422586 15.2743 0.086
53994.431082 15.3843 0.089
53994.439636 15.4699 0.091
53994.448184 15.5287 0.095
54005.450645 15.1626 0.083
54005.459587 15.1603 0.083
54005.468385 15.1762 0.084
54005.477161 15.248 0.085
54316.498471 15.213 0.130
54316.506944 15.138 0.143
54316.516061 15.0233 0.240
54316.523216 15.1479 0.101
54295.549329 15.4038 0.183
54295.556774 15.3466 0.123
54295.564098 15.2407 0.125
54295.571334 15.4715 0.521
54260.568164 15.5233 0.088
54260.576974 15.5289 0.088
54260.585809 15.4634 0.086
54260.594686 15.3887 0.084
54274.664884 15.1575 0.083
54274.674823 15.1974 0.084
54274.684696 15.2497 0.085
54274.694622 15.2505 0.085
54169.754822 15.5344 0.097
54169.762014 15.4929 0.096
54169.769201 15.368 0.092
54169.776399 15.4119 0.093
54236.644134 15.2211 0.113
54236.651010 15.2573 0.091
54236.657918 15.2746 0.091
54236.664810 15.3453 0.093
54377.430395 15.1252 0.084
54377.439791 15.1483 0.084
54377.449270 15.1961 0.086
54377.458691 15.2444 0.087
54362.407085 15.1755 0.085
54362.415428 15.217 0.086
54362.423682 15.2107 0.086
54362.431916 15.3357 0.089
54704.402948 15.2147 0.072
54704.410815 15.1671 0.071
54704.418829 15.1224 0.070
54704.426804 15.1139 0.070
54677.546733 15.3238 0.073
54677.552296 15.2759 0.072
54677.557928 15.2584 0.072
54677.563426 15.1971 0.071
54622.656912 15.4074 0.074
54622.673023 15.5059 0.075
54622.689026 15.4397 0.075
54622.704706 15.3625 0.077
54644.673965 15.3158 0.072
54644.685515 15.2462 0.071
54644.697091 15.2027 0.071
54644.708683 15.1469 0.070
54535.763456 15.1374 0.085
54535.767948 15.1113 0.085
54535.772482 15.1469 0.085
54535.776986 15.0583 0.083
54594.629289 15.2539 0.078
54594.636622 15.2576 0.078
54594.643932 15.326 0.079
54594.651360 15.4182 0.081
54614.750809 15.2978 0.072
54614.764112 15.245 0.071
54614.777192 15.1887 0.070
54614.790329 15.1181 0.069
54757.391848 15.2132 0.082
54757.400752 15.2418 0.083
54757.409662 15.2915 0.084
54757.418610 15.3217 0.085
54729.404890 15.3643 0.085
54729.412624 15.464 0.087
54729.420291 15.527 0.089
54729.427917 15.4961 0.088
55032.595479 15.1818 0.081
55032.603211 15.1462 0.080
55032.610865 15.1541 0.080
