53972.482329 14.9997 0.081
53972.489635 15.0331 0.082
53972.496926 15.1831 0.088
53972.504788 15.2732 0.383
53973.433565 14.7621 0.077
53973.441560 14.6621 0.075
53973.449409 14.7055 0.076
53973.457242 14.6603 0.075
53942.476929 14.8053 0.078
53942.483361 14.8503 0.079
53942.490038 14.9855 0.082
53942.496679 15.0068 0.082
53912.590959 14.631 0.074
53912.600653 14.6001 0.074
53912.610160 14.6138 0.074
53912.619640 14.5926 0.073
53865.668514 15.1221 0.080
53865.677544 15.0135 0.078
53865.686546 14.8717 0.075
53865.695557 14.7631 0.074
53881.670388 14.7556 0.075
53881.682505 14.7059 0.081
53881.695013 14.5755 0.125
53881.707406 14.8256 0.107
54015.386951 14.7113 0.078
54015.397185 14.711 0.078
54015.405769 14.6864 0.077
54015.414372 14.7308 0.078
54022.391595 14.9697 0.083
54022.398038 14.9425 0.082
54022.404468 14.857 0.080
54022.410939 14.8277 0.080
54034.454864 14.972 0.084
54034.461315 14.8925 0.084
54034.467772 14.9179 0.089
54034.474198 14.8987 0.085
53991.437663 14.7495 0.098
53991.444533 14.6778 0.077
53991.451398 14.7123 0.080
53991.458265 14.7602 0.083
53994.425527 14.6765 0.076
53994.434062 14.6022 0.075
53994.442599 14.7696 0.079
53994.451136 14.6395 0.098
54005.446750 14.6593 0.076
54005.455594 14.6633 0.076
54005.464385 14.6865 0.076
54005.473233 14.764 0.078
54319.522609 14.7146 0.076
54319.533217 14.6628 0.075
54319.543857 14.6447 0.075
54319.554380 14.6031 0.074
54295.545652 14.9012 0.112
54295.553002 14.8791 0.114
54295.560424 14.7545 0.097
54295.567720 14.778 0.212
54177.731137 14.1867 0.108
54177.736885 14.6098 0.080
54177.742642 14.6601 0.080
54177.748420 14.6382 0.079
54246.582939 14.7067 0.080
54246.594316 14.6845 0.079
54246.605798 14.6407 0.078
54246.617188 14.5975 0.078
54378.427316 14.8053 0.080
54378.437157 14.7623 0.079
54378.447084 14.7114 0.078
54378.456927 14.6138 0.076
54362.405827 14.8696 0.081
54362.414136 15.0032 0.084
54362.422408 15.0043 0.084
54362.430651 14.9386 0.082
54697.506796 15.0328 0.077
54697.515661 15.0026 0.077
54697.524557 14.9784 0.076
54697.533435 14.9076 0.075
54644.670725 14.6251 0.065
54644.682261 14.6287 0.065
54644.693748 14.5424 0.064
54644.705438 14.5467 0.065
54594.628014 14.5833 0.070
54594.635349 14.5551 0.069
54594.642663 14.582 0.069
54594.650017 14.5636 0.069
54758.393091 15.1222 0.084
54758.402953 15.0449 0.083
54758.412757 14.8807 0.080
54758.422573 14.7374 0.077
55031.563950 14.7651 0.075
55031.571321 14.6866 0.074
55031.578697 14.6938 0.074
55031.586042 14.6626 0.073
55031.593359 14.6303 0.073
54911.761071 14.8385 0.076
54911.768788 14.7347 0.074
54911.776547 14.8185 0.076
54911.784267 14.7363 0.074
54954.602294 14.6241 0.067
54954.612721 14.6521 0.067
54954.623152 14.638 0.067
54954.633699 14.6996 0.067
55123.435318 14.7636 0.068
55123.445902 14.7943 0.068
55123.456530 14.9345 0.070
55123.467150 15.0033 0.071
55083.479329 14.7227 0.060
55083.496060 14.8308 0.061
55083.512816 14.9863 0.062
55083.529572 15.0624 0.063
55421.467949 14.9249 0.081
55421.497296 14.6621 0.074
55275.743298 15.0167 0.075
55331.664863 14.92 0.073
55331.695430 14.7025 0.070
55473.456280 15.0135 0.074
55473.484574 14.7584 0.071
53972.512614 14.9968 0.084
53972.519930 14.9835 0.089
53972.534543 14.8532 0.358
55660.712212 14.7268 0.095
55660.735952 14.7578 0.076
55769.583908 14.6133 0.062
55769.596519 14.6343 0.063
55769.609303 14.6862 0.063
55769.622082 14.7669 0.064
55805.530722 15.0208 0.072
55805.544196 14.8383 0.069
55805.557800 14.7442 0.068
55805.571486 14.6228 0.066
55849.425542 14.3251 0.064
55849.435615 14.3135 0.064
55849.445710 14.2455 0.064
55849.455859 14.2667 0.064
56065.591206 14.588 0.063
56065.602900 14.5562 0.063
56065.614355 14.648 0.064
56065.625789 14.649 0.064
56102.594500 14.8941 0.066
56102.607251 14.9945 0.068
56102.620048 15.0824 0.069
56102.633052 14.9471 0.067
56150.469566 14.6573 0.065
56150.479764 14.6874 0.065
56150.490083 14.7507 0.066
56150.500485 14.7441 0.066
56182.447261 14.7471 0.067
56182.457040 14.8146 0.068
56182.466556 15.0118 0.070
56182.475960 15.1029 0.072
56213.422729 14.6781 0.063
56213.433237 14.5817 0.063
56213.443893 14.5827 0.062
56213.454490 14.5604 0.062
56243.413941 14.6594 0.064
56243.421998 14.6684 0.064
56243.429725 14.7121 0.064
56243.437483 14.6697 0.064
56380.701746 14.8264 0.064
56380.714650 14.9353 0.066
56380.727595 15.0309 0.066
56380.740423 15.0411 0.066
