53598.389811 18.911 0.420
53598.405478 18.8378 0.405
53598.413482 18.1536 0.279
53613.393446 18.7231 0.468
53613.401606 18.5585 0.428
53613.409793 18.6873 0.464
53613.417953 18.4654 0.412
53555.481226 18.2521 0.294
53555.488836 18.0992 0.271
53555.496499 18.0684 0.267
53555.504210 18.1909 0.285
53578.481961 18.2683 0.263
53578.487978 18.4907 0.296
53578.493998 18.7112 0.335
53578.500013 18.877 0.368
53830.595947 18.1373 0.241
53830.605150 18.1375 0.240
53830.614198 18.0338 0.227
53830.623110 18.0327 0.226
53845.654366 18.1598 0.241
53845.663900 18.1915 0.246
53845.673444 18.4286 0.278
53845.682961 18.6615 0.315
53960.444043 18.8477 0.318
53960.453881 18.669 0.290
53960.463690 18.42 0.256
53960.473562 18.2385 0.235
53774.685792 18.7614 0.425
53774.697512 18.1452 0.307
53774.709081 18.355 0.341
53774.720771 18.3188 0.329
53919.432695 18.0781 0.260
53919.441247 18.3921 0.310
53919.449769 18.18 0.282
53919.458278 18.0147 0.267
53928.391206 19.1103 0.454
53928.399868 18.5999 0.340
53944.459355 18.301 0.239
53944.473641 18.3303 0.243
53944.485134 18.3764 0.250
53944.496629 18.7166 0.301
53889.434902 18.4037 0.225
53889.446607 18.3194 0.216
53889.458377 18.12 0.195
53889.470258 18.145 0.198
53899.531381 18.6603 0.323
53899.539959 18.4446 0.288
53899.548496 18.5213 0.301
53899.557065 18.0337 0.233
53914.513201 18.8517 0.390
53914.521719 18.2986 0.288
53914.530277 18.6583 0.350
53914.538810 18.3321 0.295
53804.662184 18.0141 0.230
53804.668067 18.4534 0.291
53804.674566 18.3926 0.280
53804.680722 18.4826 0.294
53819.622348 18.3419 0.148
53819.644847 18.5694 0.163
53819.666621 18.5772 0.164
53819.688228 18.3149 0.146
53859.652296 17.9926 0.227
53859.662755 17.9505 0.223
53859.673144 18.0795 0.238
53859.683609 17.9733 0.227
53873.599123 18.3315 0.272
53873.608997 18.3982 0.283
53873.618888 18.4125 0.286
53873.628776 18.4667 0.406
53878.588169 18.0472 0.232
53878.598036 18.219 0.254
53878.607906 17.9928 0.226
53878.617780 18.1077 0.241
54201.690955 18.1349 0.229
54201.702914 18.1364 0.230
54201.714854 18.0224 0.218
54201.726809 18.0432 0.221
54207.639374 17.9324 0.260
54207.647947 18.3078 0.319
54207.656626 18.1154 0.287
54207.665348 18.205 0.301
54322.400530 18.1307 0.212
54322.411491 18.1184 0.212
54322.422420 18.1306 0.213
54322.433411 18.0491 0.205
54155.684562 18.3512 0.258
54155.695646 18.3365 0.257
54155.706900 18.1253 0.230
54155.718602 18.2575 0.246
54131.700911 18.7218 0.412
54131.731274 18.3765 0.335
54131.740838 18.1897 0.303
54131.750383 18.2689 0.315
54285.480864 18.1535 0.216
54285.489594 18.201 0.222
54285.498327 17.9885 0.200
54285.507060 18.0338 0.205
54301.391734 18.209 0.225
54301.398323 18.2536 0.231
54301.404983 18.2447 0.230
54301.411533 18.0002 0.204
54260.524735 18.1671 0.248
54260.535609 18.2449 0.259
54260.546484 18.1554 0.249
54260.557353 18.2005 0.256
54267.562829 18.4656 0.325
54267.571434 18.9108 0.419
54267.580096 18.4633 0.328
54267.588747 18.5485 0.345
54173.578227 18.0691 0.225
54173.588045 18.0437 0.220
54173.597856 17.9274 0.208
54173.607678 18.1355 0.230
54182.755217 17.9207 0.211
54182.765222 18.1037 0.230
54182.775185 18.1093 0.231
54182.785172 18.3113 0.256
54190.544360 18.5657 0.362
54190.559752 18.7268 0.395
54190.567495 18.7813 0.407
54234.576434 18.2895 0.315
54234.585009 18.4794 0.350
54234.594832 18.4901 0.353
54234.607023 18.3755 0.330
54242.584455 17.8811 0.355
54242.594397 18.3876 0.433
54242.604223 18.2579 0.320
54347.374472 18.2277 0.239
54347.382667 18.1076 0.221
54347.390834 18.2221 0.235
54347.399018 18.2528 0.240
54586.576801 17.8253 0.294
54586.644914 18.2188 0.379
54680.417982 18.2033 0.198
54680.427800 18.2938 0.208
54680.437609 18.3729 0.233
54680.458704 18.8478 0.348
54512.709451 18.5992 0.232
54512.724368 18.1627 0.187
54512.740371 18.0921 0.182
54512.755755 17.9629 0.171
54477.702115 18.0347 0.299
54477.711159 17.9724 0.285
54477.720063 18.2496 0.326
54477.728958 17.8684 0.266
54622.572211 18.192 0.196
54622.583158 18.2141 0.199
54622.594045 17.9927 0.438
54622.608433 18.0732 0.190
54645.538008 18.0672 0.226
54645.546659 18.2391 0.248
54645.555446 18.4302 0.274
54645.564126 18.5003 0.287
54526.728867 18.8061 0.384
54526.737837 18.3674 0.302
54526.746723 18.4224 0.312
54526.755433 18.2476 0.283
54534.726428 17.9118 0.243
54587.672918 18.4523 0.223
54587.684373 17.8617 0.168
54587.695826 18.1565 0.194
54587.707256 18.1164 0.191
54595.632401 18.1693 0.232
54595.642743 17.9611 0.207
54595.653077 18.1944 0.234
54595.663424 18.1242 0.226
54615.587983 18.4524 0.214
54615.592451 18.4141 0.211
54615.596864 18.6867 0.241
54615.601268 18.3748 0.207
54710.383815 17.909 0.177
54710.392132 17.9813 0.187
54710.400292 18.3975 0.221
54710.408456 18.1626 0.214
54922.676840 18.0739 0.204
54922.688705 18.267 0.278
54922.700577 18.865 0.445
54922.712413 19.0312 0.597
54939.715391 18.1975 0.200
54869.659797 18.3642 0.376
54869.673257 18.7596 0.464
54869.686352 19.0927 0.559
54869.699400 18.6275 0.425
54844.717236 18.0021 0.186
54844.728033 19.1446 0.332
54844.738833 18.1212 0.195
54844.749617 18.7892 0.271
55031.462842 18.6961 0.349
55031.471230 18.7054 0.352
55031.479681 18.391 0.296
55031.488089 18.2685 0.279
54993.494416 17.9892 0.235
54993.501971 17.9604 0.233
54993.509687 18.0794 0.248
54993.517312 18.2512 0.271
55001.533563 17.9612 0.258
55004.502356 18.2206 0.249
55004.516117 18.4282 0.293
55004.529990 18.2926 0.286
55004.543863 17.757 0.223
54896.718662 18.1347 0.190
54909.639018 18.2551 0.262
54909.648024 18.5056 0.298
54909.657128 18.3245 0.272
54909.666035 18.0755 0.239
54975.556595 18.1419 0.242
55294.749065 18.0182 0.185
55414.395271 18.1742 0.211
55414.424561 18.1862 0.215
55236.756240 18.3949 0.302
55220.714937 18.3877 0.352
55220.744727 17.8206 0.223
55381.489370 18.5239 0.253
55355.550177 18.0689 0.216
55355.582330 18.1116 0.222
55365.558130 18.4935 0.247
55365.587228 18.4763 0.250
55263.700216 18.1166 0.208
55326.597377 18.5275 0.336
55326.634477 18.0058 0.255
55654.570354 18.6073 0.225
55654.597055 18.2183 0.185
55673.622230 18.254 0.156
55673.673064 18.4848 0.173
55680.640914 18.1625 0.196
55680.666626 17.9921 0.200
55722.446894 18.3529 0.196
55722.461137 18.2339 0.185
55722.475425 18.2645 0.187
55722.489610 18.1949 0.182
55706.526253 18.2131 0.181
55706.534780 18.1548 0.177
55706.543297 18.2133 0.183
55706.551835 18.1034 0.173
54534.738031 18.0301 0.259
54534.747725 18.1661 0.278
54534.756463 18.2624 0.291
54534.765330 18.6983 0.370
55742.453833 18.9349 0.476
55742.465944 18.4645 0.711
55773.451597 18.3385 0.217
55773.460382 18.1635 0.199
55773.469248 18.0948 0.193
55773.478191 18.0172 0.187
55799.431288 18.5593 0.243
55799.438348 18.5012 0.237
55799.445450 18.3327 0.221
55799.452514 18.5689 0.251
56004.698381 18.1456 0.191
56004.707978 18.0348 0.181
56004.717617 18.3271 0.213
56004.727204 18.1308 0.197
56019.690987 17.9307 0.175
56019.700411 18.0023 0.180
56019.710239 18.1486 0.194
56019.719787 18.1652 0.195
56037.648295 18.1448 0.165
56037.661102 18.0913 0.161
56037.673952 18.0986 0.162
56037.686759 18.1638 0.168
56048.606199 18.096 0.135
56048.618394 18.3584 0.151
56048.630719 18.5472 0.164
56048.643036 18.4034 0.155
56064.582543 18.8319 0.237
56064.593907 18.7467 0.226
56064.605218 18.5795 0.209
56064.616642 18.3824 0.190
56074.569371 18.301 0.222
56074.579950 18.3446 0.228
56074.590616 18.077 0.202
56074.601473 18.0437 0.202
56092.544696 18.5427 0.259
56092.553032 18.2421 0.214
56092.561408 18.2523 0.216
56092.570001 18.0806 0.198
56116.439138 18.0469 0.189
56116.447579 18.039 0.154
56116.456001 18.1705 0.163
56116.464605 18.205 0.165
56145.419592 18.5393 0.218
56145.431672 18.3502 0.198
56145.443744 18.4305 0.206
56145.455695 17.994 0.169
56364.556461 18.0402 0.228
56364.566575 18.1359 0.238
56364.576797 18.1608 0.239
56364.586935 18.3092 0.256
56376.641996 18.4992 0.220
56376.656954 18.2982 0.197
56376.671810 17.9504 0.167
56376.686589 18.0721 0.200
56393.628684 18.3246 0.192
56393.637694 18.5659 0.216
56393.646646 18.5264 0.212
56393.655634 18.6177 0.221
56404.579295 18.3469 0.173
56404.590476 18.2653 0.166
56404.601235 18.0436 0.151
56404.611932 18.1264 0.157
56419.533136 18.4799 0.216
56419.542216 18.6785 0.239
56419.551287 18.7086 0.240
56419.560356 18.4984 0.217
56446.520339 18.7044 0.206
56446.531789 18.7153 0.207
56446.543316 18.5479 0.192
56446.555049 18.4661 0.184
56495.458753 18.7154 0.244
56495.468827 18.1302 0.184
56495.477798 18.1518 0.187
