53708.683843 17.1486 0.179
53708.692371 17.2137 0.183
53708.700986 17.206 0.182
53708.709700 17.0923 0.172
53724.654905 16.9277 0.132
53724.666988 17.0574 0.139
53724.679060 16.9896 0.135
53724.691153 16.9467 0.132
53850.443488 17.2653 0.145
53850.456696 17.3639 0.156
53850.469770 17.1831 0.155
53850.482830 17.1674 0.130
53758.654904 17.0447 0.171
53758.667907 17.0457 0.177
53758.680057 17.2732 0.189
53758.691967 17.1663 0.181
53924.368303 17.1554 0.138
53924.378131 17.0547 0.132
53924.387946 17.1861 0.141
53924.397756 17.2123 0.142
53892.420327 17.0008 0.146
53892.430263 17.0624 0.149
53892.440139 17.0162 0.147
53892.449998 16.9314 0.142
53908.428584 17.0948 0.136
53908.435106 16.7568 0.120
53908.441630 17.0665 0.135
53908.448168 17.3142 0.151
53812.693261 17.1023 0.127
53812.701945 16.9749 0.121
53812.710645 17.0415 0.125
53812.719319 17.0081 0.124
53821.597848 17.0189 0.143
53821.606373 16.9253 0.138
53821.614864 16.9568 0.139
53821.623337 17.014 0.143
53858.485386 17.0058 0.144
53858.495639 17.0396 0.146
53858.505882 16.9379 0.140
53858.516148 16.9958 0.144
53874.479208 17.1107 0.153
53874.484755 16.9403 0.144
53874.490289 17.0467 0.190
53874.495833 16.9456 0.208
53879.426359 17.0526 0.122
53879.437185 17.0178 0.121
53879.448030 16.9852 0.120
53879.458909 16.9184 0.117
53886.397743 17.2027 0.131
53886.408622 17.2342 0.133
53886.419518 17.2058 0.132
53886.430406 17.1126 0.127
54064.686616 17.0235 0.159
54064.701523 17.0468 0.172
54064.716401 17.0799 0.143
54064.731281 17.0939 0.145
54196.533584 17.1711 0.182
54196.543753 17.2023 0.186
54196.553913 17.2942 0.195
54196.564118 17.4819 0.214
54207.481314 17.1318 0.176
54207.489785 17.3311 0.192
54207.498282 17.2997 0.189
54207.506753 17.2786 0.188
54138.708716 17.229 0.185
54138.713881 17.1748 0.180
54138.719048 17.4081 0.202
54138.724197 17.279 0.190
54153.579007 17.2851 0.155
54153.593236 17.1099 0.144
54153.607287 17.0912 0.142
54153.621186 17.0007 0.136
54114.707681 17.1082 0.180
54114.713469 16.9979 0.172
54131.621132 17.2549 0.185
54131.631084 17.313 0.192
54131.640692 17.2613 0.187
54131.650587 17.14 0.177
54287.379666 17.2606 0.178
54287.386108 17.2847 0.181
54287.392540 17.1496 0.171
54287.398989 17.2864 0.182
54168.620464 17.014 0.166
54168.631658 17.0131 0.167
54168.642873 17.0271 0.168
54168.654092 16.7172 0.147
54186.555242 17.4186 0.199
54186.565866 17.3757 0.195
54186.576547 17.0475 0.167
54186.587181 17.163 0.176
54228.440025 17.1519 0.177
54228.448264 17.4934 0.212
54228.456476 17.2036 0.229
54228.464681 17.268 0.215
54236.470470 17.1213 0.182
54236.476869 17.0734 0.178
54236.483269 16.8938 0.169
54236.489676 17.0686 0.180
54247.456557 17.0949 0.177
54247.469381 17.0714 0.175
54247.482226 16.9313 0.165
54247.495081 17.0176 0.173
54423.718733 17.1946 0.184
54423.726859 17.0572 0.172
54423.735012 17.1017 0.175
54423.743252 16.5891 0.137
54809.658496 17.2956 0.178
54809.666067 17.3322 0.175
54809.673607 17.2374 0.168
54809.681193 17.3296 0.174
54501.654416 16.9968 0.145
54501.666372 16.8761 0.156
54501.677211 17.2251 0.169
54511.627200 17.0629 0.116
54511.633994 16.9681 0.112
54511.640779 16.9881 0.113
54511.647416 16.9071 0.110
54521.602787 17.0413 0.137
54521.613930 17.0227 0.135
54521.624946 16.9895 0.133
54521.635861 16.8916 0.127
54472.697916 17.0276 0.136
54472.708756 16.8678 0.130
54472.719611 17.0129 0.137
54472.729825 17.084 0.143
54528.584901 17.2377 0.127
54528.598267 17.2511 0.127
54528.612513 17.2087 0.125
54528.625701 17.0449 0.118
54535.572841 17.1163 0.165
54535.581471 17.0599 0.162
54535.590035 17.1324 0.167
54535.598609 17.1142 0.166
54588.521864 17.0673 0.120
54588.531684 16.9732 0.116
54588.541506 16.9719 0.117
54588.551288 16.8434 0.112
54598.426779 17.1243 0.142
54598.436092 17.0106 0.135
54598.445181 17.3131 0.154
54598.454356 17.3297 0.156
54616.443960 17.2331 0.125
54616.453795 17.4127 0.134
54616.463689 17.1391 0.121
54616.473553 17.1106 0.120
54936.509174 16.7536 0.127
54936.518596 16.8714 0.133
54936.528031 16.8918 0.134
54936.537449 17.0515 0.144
54947.464901 16.9272 0.139
54947.475963 16.8725 0.140
54947.487015 17.0719 0.164
54948.481391 17.4349 0.172
54948.487248 17.3118 0.163
54948.493233 17.2287 0.157
54948.499146 17.0873 0.148
54866.531585 17.0148 0.126
54882.623319 17.0086 0.123
54882.636325 17.1571 0.130
54882.649284 17.2356 0.134
54882.662229 17.3645 0.142
54847.731750 16.9608 0.105
55032.386571 17.181 0.167
55032.390339 17.1448 0.164
55032.394111 17.0541 0.158
55032.397876 17.2278 0.172
54999.416270 17.1268 0.133
54894.707569 17.4891 0.149
54894.718352 17.263 0.136
54894.729073 17.1915 0.133
54894.739860 17.0629 0.129
54905.599541 17.0179 0.182
54905.610263 17.1405 0.193
54905.620975 17.1524 0.195
54905.631706 16.9972 0.180
54919.561128 17.3004 0.159
54919.569582 17.1776 0.151
54919.578019 17.0248 0.142
54919.586451 17.1602 0.151
54963.424234 16.9401 0.119
54963.434967 16.8931 0.118
54963.445706 16.972 0.121
54963.456426 16.9812 0.122
54978.443675 17.0068 0.276
54978.452113 16.9347 0.248
54978.513772 17.2638 0.174
54978.522320 17.1759 0.167
55294.534923 17.1046 0.142
55302.565028 17.3317 0.120
55246.657768 16.8971 0.094
55253.599281 17.118 0.135
55205.728062 17.0325 0.113
55205.752295 16.8092 0.104
55385.370190 17.0034 0.156
55361.443636 17.0104 0.127
55361.465379 17.1457 0.135
55268.612702 17.1838 0.124
55328.411516 16.937 0.125
55328.439977 17.0102 0.129
55511.736532 17.4365 0.193
55511.747969 17.0498 0.161
55654.414367 17.1185 0.117
55654.432152 17.1739 0.120
55680.493680 17.1302 0.124
55680.514919 17.1463 0.126
55615.623153 16.919 0.123
55615.666125 17.1464 0.136
55562.662130 17.1555 0.121
55562.705710 17.3618 0.141
55590.681839 17.1701 0.120
55648.598727 16.9438 0.111
55648.641156 17.2004 0.124
55696.498008 17.2938 0.142
55696.508760 17.2555 0.140
55696.530233 16.9044 0.122
54866.538042 17.2452 0.135
54866.546704 17.0871 0.126
54866.555321 17.1118 0.127
