53597.667468 14.7066 0.074
53597.676711 14.7216 0.074
53597.685548 14.7551 0.074
53597.694740 14.8931 0.077
53724.470062 14.9533 0.079
53724.478709 14.8737 0.078
53724.487288 14.824 0.077
53724.495829 14.7923 0.077
53554.705754 14.7294 0.074
53554.712810 14.7445 0.075
53554.719954 14.7209 0.074
53554.727109 14.7411 0.074
53582.610588 14.7338 0.077
53582.618820 14.7492 0.077
53582.627061 14.7588 0.077
53582.635306 14.7319 0.077
53676.484962 15.0213 0.085
53676.492746 15.0274 0.086
53676.500584 15.0408 0.086
53676.508387 14.9724 0.084
53692.511718 14.8757 0.078
53692.519472 14.8185 0.077
53692.527220 14.8446 0.078
53692.534999 14.7766 0.076
53644.521210 15.0449 0.087
53644.530043 15.0648 0.088
53644.538706 15.0804 0.088
53644.547298 15.0213 0.087
53615.534006 14.7573 0.071
53615.539433 14.7616 0.071
53615.549161 14.7201 0.071
53615.554569 14.7505 0.073
53634.452375 14.7588 0.080
53634.463201 14.8016 0.075
53634.474025 14.8169 0.079
53634.562937 14.888 0.079
53961.753049 14.8564 0.069
53961.763449 14.8415 0.069
53961.773877 14.7682 0.068
53961.784284 14.78 0.068
53961.794734 14.7437 0.068
53969.665595 14.8353 0.075
53969.672590 14.8436 0.075
53969.679564 14.818 0.074
53969.686472 14.7813 0.074
53978.641741 14.9372 0.077
53978.650463 15.0092 0.078
53978.659185 15.0567 0.079
53978.667867 15.0589 0.079
54078.477344 14.8016 0.073
54078.488210 14.7683 0.073
54078.499086 14.7594 0.074
54078.509980 14.7632 0.075
53945.733110 15.087 0.072
53945.741338 15.0513 0.071
53945.749593 15.0046 0.071
53945.758075 14.9517 0.070
53889.730942 15.196 0.072
53889.740731 15.182 0.071
53889.750562 15.0099 0.069
53889.760510 14.9412 0.068
53875.746049 14.8122 0.072
53875.757063 15.2226 0.080
53875.768021 14.815 0.073
53875.779046 14.8331 0.072
54049.444384 15.0609 0.142
54049.468497 14.7838 0.075
54049.484728 14.6244 0.073
54049.495090 14.3267 0.069
54063.535627 14.82 0.070
54063.548268 14.8738 0.071
54063.560919 14.9664 0.073
54063.573557 15.0036 0.074
54014.532706 14.7486 0.074
54014.540468 14.7915 0.075
54014.548294 14.7668 0.074
54014.556102 14.7827 0.074
54030.515320 14.9157 0.070
54030.525215 14.8484 0.069
54030.535253 15.0688 0.072
54030.545379 14.938 0.070
54031.512594 14.7749 0.074
54031.519468 14.7581 0.074
54031.526372 15.1262 0.081
54031.533276 15.0025 0.078
53986.633818 14.7898 0.075
53986.638584 14.7473 0.074
53986.643366 14.767 0.074
53986.648142 14.7095 0.074
53993.616044 14.8036 0.074
53993.624695 14.8553 0.075
53993.633353 14.8576 0.075
53993.641995 14.9007 0.076
54000.624487 15.0521 0.085
54000.635232 15.0118 0.084
54000.645956 14.9069 0.082
54000.656675 14.8424 0.082
54007.553224 15.1311 0.081
54324.652572 14.7618 0.067
54324.659338 14.7343 0.067
54324.666161 14.7063 0.067
54324.672899 14.7473 0.067
54442.464976 15.0154 0.086
54442.474774 14.8582 0.073
54442.484561 14.7872 0.071
