53561.598129 16.1356 0.099
53561.616475 15.9207 0.099
53692.427321 15.7043 0.113
53692.447121 15.6487 0.112
53649.421858 15.8382 0.117
53649.431482 15.9338 0.121
53664.419241 15.7745 0.098
53664.427422 15.8061 0.099
53664.435587 15.7265 0.097
53664.443774 15.8088 0.100
53614.420261 15.997 0.094
53614.446562 16.0519 0.095
53614.459289 16.0116 0.094
53636.461976 15.8238 0.092
53972.485708 15.8794 0.101
53972.492995 15.8817 0.102
53972.508200 15.9397 0.188
53942.487329 15.8104 0.101
53806.758719 15.663 0.092
53806.766727 15.6483 0.114
53806.783489 15.8477 0.292
53821.733279 15.7929 0.095
53865.697673 15.9257 0.098
53881.664089 15.8239 0.096
53881.675853 15.921 0.101
53881.700878 15.9406 0.108
54029.423420 15.6435 0.083
53990.479502 15.8792 0.103
53990.488025 15.8369 0.101
53990.505021 15.7427 0.098
53994.422586 15.9625 0.107
53994.448184 15.9366 0.109
54005.450645 15.7693 0.100
54005.468385 15.745 0.099
54316.506944 15.8606 0.199
54295.549329 15.6074 0.202
54260.576974 15.6266 0.091
54260.594686 15.6431 0.090
54274.694622 15.9675 0.107
54169.769201 15.7982 0.106
54169.776399 15.6699 0.101
54236.657918 15.9557 0.114
54377.449270 15.8181 0.104
54362.407085 15.8389 0.104
54677.552296 15.6955 0.079
54677.557928 15.6498 0.079
54677.563426 15.693 0.079
54622.656912 15.6226 0.077
54622.689026 15.6272 0.078
54622.704706 15.6734 0.083
54644.673965 15.6498 0.078
54644.685515 15.7516 0.080
54644.708683 15.7027 0.079
54535.767948 15.8077 0.105
54535.772482 15.8349 0.106
54594.636622 15.9015 0.093
54594.643932 15.8485 0.091
54614.764112 15.7643 0.080
54614.777192 15.774 0.080
54614.790329 15.7734 0.080
54757.391848 15.8639 0.100
54757.400752 15.9538 0.103
54757.409662 15.8543 0.100
54729.404890 15.686 0.093
55032.595479 15.6604 0.093
55032.603211 15.6503 0.092
55032.618519 15.6674 0.093
55032.626310 15.696 0.094
54954.606591 15.7604 0.085
54954.638106 15.6579 0.081
55123.452779 15.658 0.080
55123.463405 15.7011 0.081
55123.474025 15.6845 0.081
55083.518092 15.6146 0.068
55083.534838 15.6334 0.069
55487.461037 15.9353 0.089
55709.576037 16.0299 0.084
53972.516004 15.9158 0.129
54029.459096 15.683 0.097
55735.693522 15.6043 0.076
55735.713444 15.6392 0.077
55735.723385 15.6994 0.079
55769.604307 15.6605 0.073
55769.617089 15.6453 0.073
55769.629894 15.7066 0.074
55805.540676 15.7055 0.080
55805.554243 15.719 0.080
55805.567945 15.7593 0.081
55805.581679 15.7445 0.081
55849.430835 15.9261 0.085
55849.440941 15.9246 0.085
55849.461139 16.0127 0.086
56108.471990 15.7737 0.078
56150.511403 15.6238 0.076
56150.519925 15.6324 0.076
56150.528553 15.615 0.076
56182.494488 15.8115 0.081
56182.505720 15.8619 0.082
56182.516992 15.878 0.083
56182.528261 15.8478 0.082
56213.424826 15.9405 0.077
56213.445981 15.8922 0.076
56243.416034 15.9383 0.079
56243.424099 15.9873 0.081
56243.431822 15.9385 0.080
56383.753888 15.7376 0.078
56415.786384 15.8363 0.096
56451.736994 15.7218 0.074
56490.453768 15.9533 0.084
56490.471795 16.1051 0.088
