53713.454080 12.1293 0.053
53713.462278 12.1147 0.053
53713.470487 12.087 0.053
53713.478692 12.0809 0.052
53735.585069 12.0848 0.054
53735.594192 12.0753 0.054
53735.603284 12.0563 0.054
53735.612569 12.0565 0.054
53687.630071 12.137 0.054
53687.638773 12.1193 0.054
53687.647467 12.1112 0.054
53687.656180 12.1068 0.054
53647.746265 12.4033 0.056
53647.756181 12.5407 0.057
53647.765964 12.6996 0.057
53647.775818 12.7564 0.058
53634.693437 12.1621 0.053
53634.706602 12.1339 0.053
53634.719767 12.1155 0.053
53634.732913 12.1017 0.053
53974.713722 12.365 0.054
53974.723338 12.4778 0.055
53974.733033 12.6213 0.055
53974.742693 12.7695 0.056
54086.571572 12.7799 0.056
54086.580207 12.7136 0.056
54086.588900 12.5729 0.055
54086.597600 12.4449 0.055
53757.497743 12.0731 0.053
53757.508699 12.0982 0.053
53757.519631 12.1084 0.053
53757.530573 12.1274 0.053
54052.630510 12.0955 0.053
54052.643900 12.0769 0.053
54052.657277 12.0737 0.053
54052.670586 12.0858 0.053
54068.622166 12.2785 0.053
54068.633178 12.3898 0.054
54068.644255 12.5484 0.054
54068.655304 12.7093 0.054
54212.384447 12.1049 0.054
54212.389621 12.1101 0.054
54212.394806 12.0946 0.054
54212.400064 12.083 0.054
54447.604708 12.2864 0.054
54447.613807 12.2697 0.054
54447.622725 10.9445 0.061
54447.631614 12.1849 0.054
54448.521547 12.2257 0.054
54448.530400 12.266 0.054
54448.539361 12.2936 0.054
54448.548104 12.3257 0.054
54465.563811 12.0975 0.052
54465.576454 12.0844 0.052
54465.589073 12.0853 0.052
54465.601698 12.0834 0.052
54108.567688 12.1166 0.054
54108.576255 12.1277 0.054
54108.584853 12.1373 0.054
54108.593479 12.1517 0.054
54119.527568 12.1303 0.054
54119.539372 12.1591 0.054
54119.551218 12.1933 0.054
54119.563029 12.2346 0.054
54186.402176 12.3431 0.055
54186.410925 12.4468 0.055
54186.419617 12.5682 0.055
54186.428313 12.7172 0.056
54418.593750 12.1087 0.052
54418.596893 12.1087 0.052
54418.600034 12.0983 0.052
54418.603211 12.0993 0.052
54418.606390 12.0858 0.052
54387.702744 12.8059 0.056
54387.713622 12.7661 0.056
54387.724467 12.5479 0.055
54387.735360 12.4034 0.055
54360.692813 12.161 0.052
54360.709307 12.1179 0.052
54360.725766 12.1004 0.052
54360.742188 12.0904 0.052
54810.545464 12.5335 0.053
54810.556284 12.7233 0.054
54810.567052 12.8094 0.054
54810.577832 12.81 0.054
54503.529672 12.2886 0.054
54503.537491 12.2367 0.054
54503.545259 12.1909 0.054
54503.553042 12.1675 0.054
54530.484595 12.1607 0.053
54530.492257 12.1771 0.053
54530.499828 12.1886 0.053
54530.507405 12.2216 0.053
54779.612766 12.0858 0.052
54779.619225 12.0878 0.052
54779.625700 12.0784 0.052
54779.632166 12.0699 0.052
54754.732827 12.1792 0.052
54754.744311 12.1739 0.052
54754.755871 12.142 0.052
54754.767349 12.0505 0.052
54757.744686 12.125 0.053
54757.752490 12.1157 0.053
54757.760447 12.0997 0.053
54757.768445 12.0966 0.053
54721.712818 12.1396 0.052
54721.725906 12.1053 0.052
54721.739079 12.0899 0.052
54721.752202 12.0898 0.052
54939.381350 12.0821 0.053
54939.387654 12.08 0.053
54939.394039 12.0598 0.053
54939.400551 12.0783 0.053
55188.591601 12.0805 0.052
55188.600625 12.0804 0.052
55188.609734 12.0814 0.052
55188.618877 12.082 0.052
54837.518178 12.0606 0.052
54837.524625 12.0605 0.052
54837.531071 12.048 0.052
54837.537522 12.0535 0.052
54855.558329 12.3101 0.052
54855.567988 12.2836 0.052
54855.577657 12.264 0.052
54855.587319 12.2223 0.052
54895.477319 12.1381 0.052
54895.484583 12.1717 0.052
54895.491840 12.2187 0.052
54895.499109 12.2677 0.052
54896.408612 12.0604 0.052
54896.413941 12.0566 0.052
54896.419274 12.0476 0.052
54896.426041 12.0881 0.052
54917.435223 12.6483 0.053
54917.440049 12.574 0.053
54917.444890 12.493 0.053
54917.449730 12.42 0.053
55153.640802 12.1836 0.053
55153.650722 12.2169 0.053
55153.660673 12.2494 0.054
55153.670728 12.2729 0.058
55123.597516 12.4486 0.054
55123.605470 12.5605 0.054
55123.613424 12.6795 0.055
55123.621384 12.7778 0.055
55104.699765 12.2987 0.054
55104.709125 12.3939 0.054
55104.718411 12.5006 0.054
55104.727741 12.6387 0.055
55550.546600 12.2677 0.052
55550.571453 12.1756 0.052
55273.448495 12.3639 0.053
55475.740364 12.3101 0.053
55590.549662 12.2266 0.052
55590.570896 12.1709 0.052
55821.727282 12.2163 0.051
55821.742434 12.2732 0.051
55821.757563 12.3803 0.051
55821.772677 12.5456 0.052
55867.609480 12.1655 0.052
55867.622192 12.1485 0.051
55867.634953 12.1184 0.051
55867.647694 12.1199 0.051
56241.559350 12.1221 0.051
56241.569664 12.0975 0.051
56241.579600 12.0774 0.051
56241.589566 12.1022 0.051
56279.573467 12.106 0.052
56279.586159 12.0889 0.052
56279.598831 12.0999 0.052
56279.611282 12.1072 0.052
