53594.608096 17.526 0.186
53594.617549 17.5313 0.186
53594.626841 17.3161 0.169
53594.636465 17.216 0.162
53606.569196 17.1483 0.135
53606.583176 17.089 0.132
53606.597141 17.157 0.136
53606.611088 17.1814 0.137
53561.647461 17.0892 0.113
53561.659482 17.2144 0.118
53561.671500 17.307 0.122
53561.683418 17.5315 0.133
53580.663321 17.2482 0.159
53580.674245 17.3521 0.167
53580.685171 17.1693 0.154
53580.696105 17.0046 0.144
53701.430330 17.0332 0.174
53701.436740 17.2222 0.190
53701.443167 17.1988 0.188
53701.449580 17.0791 0.178
53651.496670 17.2761 0.214
53651.505702 17.1571 0.202
53651.514736 16.987 0.188
53651.523834 17.1896 0.208
53618.552006 17.3498 0.175
53618.563785 17.1501 0.161
53618.575629 17.2424 0.167
53618.587435 17.0854 0.155
53635.419160 17.1652 0.150
53635.432179 17.1862 0.151
53635.444930 17.1138 0.146
53635.457334 17.1199 0.147
53832.751938 17.0388 0.147
53973.580530 17.142 0.168
53973.588879 17.1853 0.171
53973.597235 17.1291 0.167
53973.605595 17.2121 0.173
53924.540463 17.0422 0.137
53924.550337 17.1089 0.141
53924.560233 17.0111 0.137
53924.570143 16.621 0.118
53947.551501 16.9905 0.130
53947.565835 17.1041 0.136
53947.581167 17.1793 0.140
53947.595215 17.4845 0.160
53860.769200 17.2145 0.100
53860.784449 17.1696 0.098
53860.800083 17.0957 0.096
53860.815447 17.1981 0.099
53883.641813 17.1685 0.116
53883.655743 17.1884 0.116
53883.669661 17.3658 0.124
53883.683597 17.6337 0.138
54059.412143 17.1962 0.188
54059.419717 17.0486 0.176
54059.427106 17.1055 0.191
54059.433756 17.087 0.180
54018.510670 17.1053 0.170
54018.520622 16.996 0.162
54018.530609 17.0538 0.167
54018.540624 17.1982 0.180
54034.421042 17.0691 0.167
54034.429555 17.1351 0.172
54034.438051 17.2188 0.181
54034.446555 17.1326 0.173
53990.538519 17.1744 0.170
53990.547044 17.144 0.168
53990.555586 16.9955 0.157
53990.564138 16.9662 0.156
54005.529099 17.2267 0.176
54005.537836 17.154 0.170
54005.546854 17.2434 0.178
54005.555764 17.2723 0.181
54210.764656 17.0969 0.127
54210.775498 17.1044 0.127
54210.786565 17.1137 0.127
54210.797699 16.9994 0.122
54316.573694 17.169 0.180
54316.579882 17.1257 0.180
54316.585975 17.1895 0.187
54316.592158 17.0203 0.174
54296.590160 17.5641 0.144
54260.648660 17.1987 0.158
54260.657892 17.2311 0.161
54260.667305 17.1881 0.157
54260.676875 17.1767 0.158
54273.623658 17.398 0.187
54273.633138 17.6445 0.211
54273.643018 17.5888 0.205
54273.652973 17.5151 0.197
54187.771397 17.1809 0.189
54187.779439 17.0894 0.180
54187.787429 17.1579 0.185
54187.795453 17.2415 0.192
54242.761016 17.0604 0.126
54242.776049 17.124 0.130
54242.791747 17.126 0.130
54242.806879 16.9133 0.142
54377.474635 17.181 0.176
54377.483568 17.0731 0.168
54377.492539 17.0895 0.169
54377.501478 17.0924 0.170
