53587.403653 16.2779 0.110
53587.412161 16.1871 0.108
53587.420652 16.0936 0.104
53587.429112 16.0104 0.102
53735.694537 16.5056 0.137
53735.701465 16.4419 0.133
53735.708366 16.3033 0.126
53735.715462 16.2977 0.125
53569.450992 16.6337 0.141
53569.458163 16.3817 0.127
53569.465311 16.5215 0.136
53569.472603 16.3511 0.127
53832.621891 16.1086 0.101
53832.631439 16.0026 0.098
53832.641023 16.0013 0.098
53832.650654 15.9755 0.097
53850.597263 16.0448 0.080
53850.614583 16.131 0.082
53850.631735 16.3187 0.087
53850.648888 16.5199 0.093
53963.372348 15.9825 0.092
53963.383813 15.9926 0.093
53963.395232 15.9996 0.094
53963.406712 15.9873 0.094
54086.728522 16.3883 0.138
54086.731816 16.4165 0.140
54086.735153 16.4953 0.144
54086.738424 16.6925 0.156
53761.708510 16.4481 0.182
53761.717902 16.3552 0.129
53761.728050 16.6088 0.144
53761.738098 16.636 0.143
53935.371638 16.0004 0.091
53935.381473 16.0716 0.093
53935.391381 16.14 0.096
53935.401227 16.1437 0.096
53900.405858 16.2938 0.115
53900.415254 16.4864 0.123
53900.424672 16.5774 0.128
53900.434115 16.5204 0.125
53813.693657 16.1523 0.090
53813.705802 15.9945 0.086
53813.718003 15.9355 0.085
53813.730387 15.8099 0.082
53820.735497 16.0735 0.103
53820.740683 16.0751 0.101
53820.745862 16.1338 0.105
53820.751144 16.1612 0.128
53858.526280 15.9632 0.097
53858.536298 15.7887 0.185
53861.525079 16.0278 0.080
53861.534354 15.9782 0.079
53861.543629 16.0647 0.081
53861.552889 16.0638 0.081
53872.474242 15.9893 0.098
53872.482774 15.9666 0.098
53872.491312 16.0257 0.100
53872.499806 16.0457 0.101
53878.505144 16.3524 0.111
53878.512786 16.4332 0.114
53878.520472 16.4844 0.117
53878.528201 16.5467 0.119
53886.532747 16.0664 0.089
53886.545338 16.081 0.090
53886.557928 16.0148 0.088
53886.570560 15.968 0.087
54196.626360 15.9713 0.111
54196.637036 16.0399 0.114
54196.647723 15.9167 0.110
54196.658401 16.0666 0.116
54206.566299 16.0743 0.113
54206.574830 15.9764 0.109
54206.583440 15.9533 0.108
54206.591986 16.0258 0.111
54322.363113 16.0672 0.093
54322.369682 16.0313 0.092
54322.376220 16.06 0.093
54322.382869 15.9946 0.091
54448.719379 16.3717 0.128
54448.724790 16.4071 0.128
54448.730332 16.501 0.133
54448.735850 16.2566 0.226
54153.690711 15.9436 0.094
54153.704796 16.0231 0.096
54153.718531 16.0724 0.098
54153.732285 16.2009 0.102
54298.384321 16.0783 0.093
54298.393067 16.1505 0.096
54298.401882 16.2091 0.098
54298.410643 16.3603 0.103
54267.439401 16.1309 0.110
54267.446081 16.0371 0.107
54267.452683 16.0251 0.106
54267.459319 16.0516 0.107
54168.668010 16.2937 0.123
54186.692047 15.9934 0.109
54186.702493 15.9433 0.108
54186.712851 16.0714 0.113
54186.723263 16.0584 0.112
54227.535635 16.0263 0.097
54227.548691 16.1539 0.101
54227.561723 16.291 0.111
54227.574756 16.4955 0.114
54234.517835 16.2356 0.120
54234.525537 16.2867 0.123
54234.533218 16.4189 0.130
54234.540907 16.4398 0.131
54831.682809 16.1002 0.100
54831.691274 15.9931 0.096
54831.699796 15.9994 0.096
54831.708295 16.0103 0.096
54504.708966 16.022 0.092
54504.720842 15.9808 0.091
54504.732459 15.9625 0.090
54504.743822 16.0689 0.093
54513.615319 16.0672 0.108
54525.667478 16.095 0.107
54525.679071 16.2747 0.114
54525.690478 16.3289 0.116
54525.701727 16.4393 0.121
54491.638262 16.0427 0.097
54491.648294 16.0869 0.099
54491.658364 16.1084 0.099
54491.668378 16.1712 0.101
54618.497536 16.0259 0.090
54618.507409 16.0326 0.089
54618.517308 15.9195 0.087
54618.527246 15.9573 0.089
54644.399339 16.0195 0.084
54644.409169 15.975 0.083
54644.418920 15.9746 0.083
54644.428675 16.006 0.084
54536.678572 16.2789 0.115
54536.688066 16.1512 0.110
54536.697615 16.0151 0.105
54536.707247 16.0259 0.105
54592.513156 16.0901 0.080
54592.526995 16.1538 0.082
54592.538862 16.2808 0.085
54592.551278 16.4526 0.089
54598.548331 16.4339 0.109
54598.556509 16.296 0.104
54598.564716 16.1689 0.099
54598.572905 16.1417 0.099
54936.619340 16.3837 0.110
54936.629515 16.5484 0.117
54936.639787 16.5534 0.118
54936.650016 16.5025 0.116
54948.535759 16.0573 0.100
54948.546261 16.3752 0.188
54948.556799 16.3007 0.108
54948.567287 16.37 0.111
55185.693843 16.1682 0.097
55185.704401 15.6739 0.132
54866.649606 16.2761 0.094
54884.737744 16.2328 0.097
54884.747330 16.1205 0.094
54884.757027 16.0789 0.093
54884.766682 16.0931 0.094
55031.426069 16.0193 0.103
55031.433636 15.9882 0.102
55031.441234 16.0322 0.104
55031.448837 15.9871 0.103
55000.415242 15.8955 0.244
55000.439774 15.8908 0.081
55000.449704 15.9528 0.081
55000.459784 15.964 0.081
54895.732289 15.9352 0.084
54895.740378 15.9249 0.084
54895.748486 15.9843 0.085
54895.756750 15.9671 0.085
54905.731219 16.072 0.122
54905.742099 16.1369 0.125
54905.752995 16.1903 0.128
54905.764013 16.3268 0.136
54917.665993 15.9501 0.079
54917.679124 16.0017 0.080
54917.692183 16.0974 0.082
54917.705262 16.3596 0.088
54963.564179 16.1005 0.091
54963.575018 16.0547 0.090
54963.585839 15.9781 0.088
54963.596641 15.9969 0.089
54980.553498 15.9575 0.081
54980.561343 16.0213 0.082
54980.569193 16.0995 0.084
54980.577156 16.1221 0.085
55303.600058 16.5138 0.097
55246.708288 16.487 0.123
55214.702855 16.4472 0.119
55214.725875 16.1455 0.106
55397.418707 16.0105 0.083
55397.448885 16.0208 0.083
55360.485750 16.1705 0.093
55360.507037 16.3903 0.101
55264.528930 15.9525 0.090
55273.557554 16.2755 0.090
55321.527340 16.6099 0.099
55321.569963 16.0769 0.085
55330.533604 16.0567 0.085
55330.576204 15.9782 0.083
55664.537131 16.0363 0.091
55664.552107 16.0146 0.090
55664.567055 16.1542 0.094
55664.581936 16.2175 0.096
55675.556789 16.4798 0.105
55675.592490 16.1811 0.095
55615.751827 15.9675 0.089
55615.776908 16.0431 0.094
55592.726705 16.0864 0.083
55592.758972 16.3067 0.088
55685.537991 16.248 0.095
55685.564908 16.09 0.091
55707.520580 16.0516 0.083
55707.529143 16.0178 0.082
55707.537597 16.1179 0.085
55707.546092 16.1354 0.085
54168.682695 16.4126 0.128
54168.715477 15.9615 0.108
54168.726636 16.0219 0.111
54168.737791 15.9217 0.107
54168.749009 15.936 0.108
55734.456745 16.3835 0.109
55734.470161 16.3647 0.097
55734.483600 16.1667 0.089
55734.497103 16.1139 0.087
55765.414867 16.0834 0.089
55765.421907 16.0841 0.103
55765.428973 16.099 0.106
55765.436030 16.136 0.113
55796.375302 16.1221 0.090
55796.380576 16.105 0.090
55796.385909 16.0296 0.088
55796.391238 16.0527 0.089
55929.677067 16.1515 0.112
55929.688664 16.1428 0.111
55929.700244 16.2508 0.114
55929.719398 16.5973 0.129
56063.541364 16.0034 0.080
56063.551911 16.0465 0.081
56063.562548 16.081 0.082
56063.573224 16.2392 0.085
56088.435331 16.0449 0.080
56088.445864 16.0759 0.081
56088.456425 16.172 0.083
56088.466986 16.2947 0.086
56152.375729 16.4344 0.094
56152.381887 16.2985 0.091
56152.387907 16.3162 0.091
56152.393871 16.2356 0.089
56293.672267 16.1113 0.090
56293.680698 16.2034 0.092
56293.689012 16.3175 0.095
56293.697550 16.4503 0.099
56358.678899 16.0384 0.084
56358.691519 16.0974 0.086
56358.704281 16.1393 0.087
56358.717623 16.2448 0.090
56369.630731 15.9796 0.080
56369.644856 16.0862 0.080
56369.658963 16.1908 0.082
56369.673050 16.4152 0.088
56387.464483 16.2721 0.090
56387.475184 16.1309 0.088
56387.485888 16.1149 0.088
56387.496688 16.078 0.088
56399.577102 16.248 0.080
56399.601064 16.0842 0.077
56399.613755 15.9985 0.076
56399.626482 15.9409 0.075
56412.552797 16.0296 0.084
56412.563453 16.033 0.084
56412.574347 15.9979 0.083
56412.585192 16.0083 0.083
56419.490904 16.1967 0.087
56419.501213 16.152 0.086
56419.511255 16.0441 0.084
56419.521376 16.0149 0.083
56441.480853 16.0673 0.078
56441.492268 16.0789 0.082
56441.503937 16.317 0.090
56441.515462 16.4776 0.087
56464.466056 16.0206 0.078
56464.477308 15.9883 0.078
56464.488690 15.986 0.078
56464.501464 15.959 0.078
56494.382251 15.984 0.083
56494.391685 15.9648 0.083
56494.401177 16.0647 0.085
56494.410611 16.0941 0.086
