53589.372674 16.2255 0.110
53589.380362 16.2653 0.112
53589.388222 16.2273 0.110
53589.395793 16.2127 0.110
53590.376897 16.1883 0.112
53590.386496 16.277 0.116
53590.395978 16.27 0.116
53590.405546 16.27 0.117
53556.473561 16.0599 0.116
53556.480596 16.0429 0.115
53556.487635 16.1051 0.118
53556.494786 16.2164 0.124
53847.547106 16.0654 0.082
53847.563021 16.0202 0.081
53847.578994 16.1889 0.085
53847.594966 16.1829 0.085
53960.362436 16.1522 0.100
53960.370792 16.1487 0.100
53960.378971 16.1425 0.100
53960.387127 16.0733 0.098
54087.702877 16.1083 0.125
54087.711628 16.0717 0.123
54087.720386 16.0139 0.120
54087.729122 16.083 0.123
53944.363430 16.1251 0.099
53944.369976 16.1546 0.100
53944.376524 16.1233 0.099
53944.383089 16.1834 0.101
53904.457882 16.1286 0.098
53904.467760 16.0575 0.096
53904.477637 16.0053 0.094
53904.487501 16.066 0.096
53904.497512 16.0264 0.095
53814.568082 16.1561 0.086
53814.580096 16.0507 0.084
53814.592028 16.157 0.086
53814.603985 16.3078 0.090
53825.622252 16.1484 0.092
53825.634368 16.0739 0.090
53825.646390 16.1089 0.091
53825.658412 16.1257 0.091
53860.448635 16.29 0.088
53860.460126 16.3479 0.090
53860.471669 16.3612 0.090
53860.483163 16.3288 0.089
53876.536336 16.3462 0.116
53876.544920 16.3212 0.115
53876.553505 16.1867 0.110
53876.562085 16.1769 0.110
53882.494707 16.2473 0.112
53882.503789 16.3121 0.114
53882.512973 16.3109 0.114
53882.522048 16.2549 0.112
54197.593111 16.0324 0.117
54197.603511 16.1206 0.121
54197.613929 16.0192 0.116
54197.624255 16.1087 0.121
54212.515682 15.9839 0.098
54212.527844 16.0944 0.101
54212.539899 16.0697 0.101
54212.551971 16.1872 0.105
54150.683041 16.3337 0.138
54150.692182 16.3643 0.135
54150.701354 16.3144 0.132
54150.710544 16.2615 0.134
54122.656802 16.2956 0.139
54122.668408 16.3291 0.111
54122.680005 16.3343 0.110
54122.691878 16.2449 0.107
54129.656495 16.26 0.125
54129.665155 16.4188 0.133
54129.673880 16.4139 0.132
54129.682648 16.3274 0.128
54296.436592 16.148 0.100
54296.444791 16.0669 0.097
54296.452978 16.0809 0.098
54296.461151 16.0919 0.099
54260.447527 16.2348 0.112
54260.457343 16.3585 0.117
54260.467183 16.333 0.117
54260.477009 16.3293 0.117
54178.647015 16.0122 0.118
54178.655730 16.0759 0.122
54178.664548 16.0262 0.119
54178.673290 16.1656 0.125
54187.473004 16.2455 0.130
54187.483015 16.4103 0.136
54187.492973 16.2465 0.125
54187.502969 16.1531 0.121
54239.518696 16.2345 0.109
54239.545400 16.1265 0.105
54239.566375 16.0856 0.105
54239.603188 16.0764 0.107
54240.455850 16.0338 0.100
54240.464695 16.039 0.100
54240.473708 16.1184 0.103
54240.482728 16.1008 0.103
54246.459863 16.4772 0.140
54246.468415 16.436 0.137
54246.476978 16.3077 0.131
54246.485518 16.2181 0.126
54817.669852 16.0262 0.108
54817.678251 16.0223 0.108
54817.686660 16.0311 0.108
54829.637448 16.1125 0.089
54829.646873 16.1857 0.090
54829.656178 16.2156 0.091
54829.665527 16.2452 0.092
54509.605800 16.0471 0.100
54509.619279 16.0472 0.097
54509.632859 16.0978 0.099
54509.646492 16.1305 0.100
54650.365802 16.0967 0.090
54650.377890 16.1508 0.091
54650.389854 16.1888 0.092
54650.401974 16.2128 0.093
54632.485459 16.178 0.092
54632.493033 16.12 0.090
54632.500694 16.1352 0.091
54632.508254 16.0786 0.089
54527.605771 16.2457 0.103
54527.619362 16.1587 0.100
54527.632858 16.3461 0.107
54527.646339 16.2988 0.105
54534.680806 16.1721 0.118
54534.690663 16.112 0.115
54534.700616 16.0625 0.113
54534.710618 16.0693 0.113
54590.542902 16.2467 0.094
54590.551070 16.3508 0.097
54590.559225 16.3084 0.096
54590.567412 16.2394 0.094
54923.579627 16.2458 0.095
54923.592666 16.2026 0.094
54923.605657 16.1304 0.092
54923.618608 16.1495 0.116
54943.498003 16.0422 0.083
54943.507230 16.1094 0.084
54943.516495 16.1129 0.084
54943.525766 16.1525 0.085
54864.742296 16.2407 0.088
54864.750263 16.2111 0.087
54864.758226 16.1925 0.086
54864.766239 16.166 0.086
55006.451283 16.271 0.116
55006.458185 16.2936 0.117
55006.464991 16.313 0.118
55006.471780 16.311 0.119
54895.766369 16.0581 0.090
54895.769194 16.1275 0.092
54895.772006 16.1408 0.092
54895.774823 16.1068 0.092
54912.607392 16.3328 0.089
54912.618509 16.2908 0.089
54912.629609 16.2278 0.087
54912.640717 16.1948 0.086
54953.536152 16.0559 0.103
54953.544655 16.0992 0.105
54953.553382 16.0288 0.103
54953.561906 15.918 0.099
54974.492808 16.2641 0.090
54974.497994 16.2768 0.090
54974.503193 16.3606 0.092
54974.508380 16.3091 0.091
55299.655997 16.1503 0.084
55381.452569 15.9921 0.093
55381.479854 16.0906 0.097
55362.533053 16.3227 0.124
55362.546240 16.1139 0.247
55263.612439 16.1075 0.096
55274.625394 16.1961 0.117
55329.503040 16.0765 0.112
55329.533244 16.3033 0.122
55654.483147 16.1415 0.088
55654.509785 16.327 0.092
55681.577905 16.129 0.089
55681.609882 16.0318 0.087
55633.568188 16.1312 0.098
55633.603879 16.2834 0.103
55736.445654 16.2203 0.084
55736.452101 16.2217 0.084
55736.458673 16.1994 0.084
55736.465238 16.1037 0.082
55971.659569 16.1933 0.086
55971.671597 15.9729 0.131
56006.589466 16.1737 0.094
56006.596644 16.1911 0.095
56006.603804 16.263 0.097
56006.610894 16.2398 0.097
56029.546757 16.405 0.080
56029.562713 16.3458 0.079
56029.578682 16.2547 0.077
56029.594687 16.1895 0.076
56056.494904 16.0627 0.091
56056.504454 16.1276 0.093
56056.513997 16.1477 0.093
56056.523432 16.264 0.097
56075.428530 16.2081 0.097
56075.436825 16.2027 0.097
56075.445236 16.144 0.095
56075.453747 16.0956 0.094
56107.414406 16.1936 0.089
56107.429220 16.1755 0.090
56107.444093 16.1744 0.088
56107.458924 16.1531 0.088
56139.385871 16.2309 0.088
56139.393744 16.1181 0.085
56139.401130 16.0898 0.084
56139.408429 16.0945 0.084
56363.650299 16.1054 0.089
56363.661664 16.1096 0.089
56363.673048 16.1532 0.090
56363.684481 16.1571 0.091
56385.635614 16.3415 0.087
56385.649667 16.3236 0.087
56385.663845 16.2069 0.084
56385.678014 16.1961 0.084
56392.513123 16.2506 0.082
56392.528267 16.1837 0.081
56392.543459 16.0581 0.079
56392.558376 16.1031 0.079
56408.583351 16.2056 0.083
56408.594627 16.1922 0.083
56408.605993 16.0741 0.081
56408.617374 16.0927 0.081
56422.529715 16.2686 0.091
56422.539245 16.341 0.093
56422.548898 16.45 0.096
56422.558443 16.4518 0.096
