53604.561970 15.0964 0.083
53604.571012 14.9183 0.080
53604.579923 14.9218 0.080
53604.588651 14.9177 0.080
53609.546362 14.8878 0.085
53609.554908 14.8481 0.084
53609.563411 14.8527 0.084
53609.571940 14.8555 0.084
53581.528774 15.0008 0.066
53581.538915 15.0796 0.067
53581.549185 15.0713 0.067
53581.559452 15.0421 0.066
53691.432237 14.9326 0.083
53691.439894 14.8743 0.082
53691.447560 14.946 0.084
53691.455225 14.8236 0.082
53668.400677 14.8454 0.076
53668.408841 14.8734 0.076
53668.416991 14.8837 0.077
53668.425152 14.8515 0.076
53621.484457 14.8753 0.085
53621.493494 14.8863 0.085
53621.502355 14.8699 0.085
53621.511225 14.8314 0.084
53826.787116 14.8891 0.065
53826.791790 14.9033 0.065
53826.796509 14.8825 0.065
53826.801198 14.8767 0.065
53835.754616 14.8998 0.066
53835.769191 14.9015 0.065
53835.783832 14.9148 0.066
53835.798775 14.9 0.065
53920.661700 14.8562 0.076
53920.673689 14.8549 0.079
53920.685699 14.8296 0.080
53920.697674 14.8688 0.083
53804.782946 14.9128 0.078
53804.785469 14.9291 0.078
53804.788000 14.9593 0.079
53804.790523 15.0071 0.079
54018.428854 14.8997 0.080
54018.438252 14.8945 0.080
54018.447663 14.905 0.080
54018.457045 14.909 0.080
54212.735258 14.9183 0.070
54212.743245 15.0366 0.071
54212.751366 15.052 0.071
54212.759624 15.0911 0.072
54318.505745 14.8873 0.072
54318.517686 14.8635 0.072
54318.529456 14.907 0.075
54318.541079 14.8624 0.078
54186.736915 14.9217 0.083
54186.744961 14.9115 0.083
54186.753294 14.9173 0.083
54186.761420 14.887 0.082
54234.682296 14.8913 0.082
54234.691015 14.8693 0.082
54234.699890 14.8857 0.082
54234.708948 14.8338 0.081
54242.701500 14.8716 0.069
54242.714800 14.8902 0.069
54242.728512 14.8836 0.069
54242.742349 14.8718 0.069
54424.440191 14.8632 0.091
54424.444232 14.8892 0.098
54424.448250 14.9287 0.100
54424.452261 14.8874 0.099
54375.438524 15.0617 0.083
54375.446962 15.0759 0.084
54375.455415 15.0207 0.082
54375.463885 15.0054 0.082
54697.541348 14.8877 0.074
54697.550200 14.9051 0.074
54697.559070 14.866 0.073
54697.567907 14.8921 0.074
54672.524868 14.9245 0.075
54672.533697 14.8865 0.074
54672.542580 14.8864 0.074
54672.551622 14.8944 0.074
54592.708635 14.8507 0.073
54592.718424 14.8161 0.072
54592.728281 14.8264 0.072
54592.738109 14.8472 0.072
54742.432285 14.851 0.075
54742.441671 14.864 0.075
54742.451164 14.8609 0.076
54742.460582 14.8478 0.079
54756.433074 14.9409 0.078
54756.443685 14.9801 0.079
54756.454281 15.0024 0.080
54756.464867 15.0344 0.080
54730.471223 14.8839 0.069
54730.483002 14.8945 0.069
54730.494854 14.879 0.068
54730.506646 14.8646 0.068
54946.718707 14.8407 0.069
54946.727245 14.8611 0.070
54946.735796 14.9603 0.135
54947.725030 14.8328 0.075
54947.733457 14.8823 0.076
54947.741955 14.8723 0.075
54947.750457 14.8352 0.075
55035.628802 14.8893 0.077
55035.635882 14.8959 0.078
55035.642958 14.8969 0.078
55035.650043 14.8842 0.078
55007.581826 14.9486 0.080
55007.589850 14.9035 0.077
55007.597725 14.8482 0.080
55007.605612 14.7425 0.107
54962.694656 14.8652 0.066
54962.708477 14.8766 0.066
54962.722389 14.8596 0.066
54962.736160 14.8727 0.066
55113.463888 14.9069 0.070
55113.475107 14.925 0.070
55113.486255 14.9165 0.070
55113.497467 14.9174 0.070
55126.473325 14.8963 0.069
55126.482618 14.9169 0.070
55126.491604 14.9095 0.070
55126.500632 14.9074 0.070
55098.402632 14.9033 0.069
55098.413557 14.9198 0.070
55098.424350 14.935 0.070
55098.435005 14.9159 0.069
55353.763256 14.8976 0.079
55353.809611 14.9359 0.081
55323.759296 14.9129 0.071
55323.795399 14.9113 0.071
55467.495228 14.9063 0.071
55467.530583 14.8766 0.070
55662.743523 14.942 0.071
55662.775686 14.9046 0.071
55645.787134 14.9871 0.072
55645.808456 14.9695 0.071
55695.661813 14.9696 0.072
55695.673722 14.9323 0.071
55695.697587 14.9261 0.070
55734.648144 14.9085 0.073
55734.660095 14.9661 0.075
55734.672377 15.0015 0.076
55734.684312 14.9645 0.078
55769.643275 14.9964 0.065
55769.655303 14.9714 0.065
55769.667434 14.9728 0.065
55769.679538 14.973 0.065
55821.471651 14.9227 0.067
55821.485733 14.9353 0.067
55821.499815 14.9391 0.067
55821.513926 14.9201 0.067
55891.416386 14.8282 0.070
55891.421736 14.8905 0.071
55891.427162 14.9387 0.071
55891.432593 14.9322 0.072
56048.725160 14.892 0.064
56048.739393 14.9003 0.065
56048.753744 14.877 0.064
56048.768133 14.9433 0.065
56068.688892 14.8891 0.065
56068.700173 14.8708 0.065
56068.715029 14.8929 0.065
56068.726576 14.8762 0.065
56123.640699 14.9257 0.060
56123.654791 14.9469 0.061
56123.668988 14.9526 0.061
56123.683168 14.9315 0.061
56155.554600 14.9007 0.063
56155.567310 14.8999 0.063
56155.580053 14.8903 0.063
56155.592804 14.9033 0.063
56382.761570 14.9501 0.065
56382.770066 14.9406 0.064
56382.778553 14.9416 0.064
56382.787059 14.9275 0.064
56415.718342 14.961 0.071
56415.728081 14.9434 0.077
56415.738158 14.9618 0.084
56415.748086 14.9706 0.079
56445.744201 14.8891 0.063
56445.756286 14.9319 0.063
56445.768315 14.9211 0.063
56445.780449 14.9044 0.063
