53605.432267 15.5196 0.089
53605.443989 15.4562 0.087
53605.456120 15.5301 0.090
53605.467885 15.4085 0.087
53556.514767 15.406 0.092
53556.521132 15.4212 0.092
53556.527491 15.459 0.094
53556.533839 15.4901 0.094
53578.504023 15.5163 0.088
53578.510557 15.4822 0.087
53578.517140 15.44 0.086
53578.523703 15.4497 0.087
53831.696016 15.4232 0.085
53831.705817 15.4314 0.085
53831.715533 15.5011 0.087
53831.725362 15.5222 0.087
53854.694168 15.4195 0.086
53854.701473 15.3723 0.084
53854.708767 15.3175 0.083
53854.716042 15.3742 0.085
53962.445566 15.4777 0.082
53962.454314 15.3679 0.080
53962.463060 15.3726 0.080
53962.471807 15.45 0.081
53767.738291 15.7004 0.083
53767.747878 15.712 0.083
53767.757775 15.913 0.088
53767.767236 16.0228 0.091
53919.497864 15.4557 0.092
53919.506849 15.333 0.089
53919.515875 15.4405 0.092
53919.524931 15.4804 0.093
53928.426842 15.5012 0.092
53928.435324 15.3506 0.088
53928.443854 15.4889 0.092
53928.452395 15.433 0.090
53946.434665 15.4975 0.082
53946.446115 15.4855 0.082
53946.457573 15.4313 0.081
53946.469046 15.4169 0.081
53900.585403 15.4442 0.090
53900.594920 15.3546 0.087
53900.604467 15.5238 0.092
53900.614063 15.4595 0.091
53913.496979 15.5885 0.094
53913.505518 15.6452 0.096
53913.514110 15.7357 0.098
53913.522655 15.8784 0.103
53806.705710 15.3632 0.083
53806.713828 15.3962 0.084
53806.722089 15.4821 0.086
53806.729540 15.4788 0.086
53820.657536 16.1195 0.104
53820.668691 15.9696 0.099
53820.679823 15.7725 0.104
53820.690610 15.7081 0.193
53863.558399 15.9327 0.099
53863.570376 16.1211 0.106
53863.581982 16.0787 0.104
53863.593616 16.0398 0.103
53872.596432 15.7382 0.094
53872.606092 15.5875 0.090
53872.615775 15.4608 0.087
53872.625438 15.5135 0.088
53877.639381 16.0717 0.091
53877.651350 16.0346 0.090
53877.663387 15.7086 0.082
53877.675395 15.5666 0.080
53884.639331 15.9351 0.088
53884.649651 16.0518 0.091
53884.659965 15.9785 0.090
53884.670306 15.9238 0.088
53885.574671 15.4937 0.078
53885.585595 15.5136 0.079
53885.596555 15.5774 0.080
53885.607534 15.6655 0.082
54000.383631 15.6754 0.102
54000.387503 15.7513 0.105
54000.391373 15.77 0.106
54000.395236 15.7905 0.107
54202.556210 15.5844 0.088
54202.562859 15.6636 0.090
54202.569510 15.7754 0.093
54202.576250 15.821 0.094
54209.682689 15.4843 0.097
54209.693399 15.3872 0.094
54209.704128 15.4517 0.096
54209.714861 15.4191 0.095
54318.391157 15.4553 0.084
54318.399353 15.4101 0.083
54318.407533 15.3726 0.080
54318.415717 15.2742 0.078
54119.729179 15.5094 0.098
54119.737775 15.3946 0.094
54119.746452 15.5197 0.098
54119.755187 15.3647 0.093
54285.551719 15.9046 0.092
54285.560014 15.7695 0.089
54285.568224 15.5659 0.084
54285.576420 15.6504 0.086
54301.458174 15.4698 0.082
54301.468015 15.4682 0.082
54301.477860 15.4609 0.083
54301.487701 15.4827 0.084
54256.643821 16.021 0.103
54256.657396 16.0444 0.104
54256.671005 15.8532 0.099
54256.705783 15.5197 0.090
54262.501391 16.0176 0.093
54262.512075 16.0453 0.082
54262.522756 15.9769 0.081
54262.533543 15.7432 0.077
54262.544221 15.6115 0.075
54265.511016 15.4215 0.068
54265.521720 15.448 0.068
54265.532418 15.3603 0.067
54265.543140 15.4414 0.068
54274.470118 15.4911 0.092
54274.479556 15.4974 0.092
54274.488932 15.4548 0.091
54274.498293 15.5084 0.092
54174.638648 15.655 0.088
54174.651632 15.8046 0.093
54174.664886 16.0431 0.099
54174.678314 16.0982 0.101
54187.695163 15.4408 0.095
54187.706376 15.4765 0.096
54187.717474 15.4975 0.097
