53849.475995 16.15 0.091
53849.488066 16.1352 0.091
53849.500135 16.1276 0.091
53849.512182 16.2367 0.094
53850.387955 16.0857 0.123
53850.399108 16.1116 0.097
53850.410376 16.1661 0.099
53850.421504 16.2064 0.109
54100.705639 16.1505 0.120
54100.716441 16.1206 0.119
54100.727140 16.1529 0.120
54100.737542 16.219 0.124
53740.630096 16.1845 0.094
53740.640040 16.1486 0.093
53740.650008 16.1439 0.092
53740.659924 16.161 0.093
53763.592960 16.0846 0.098
53763.603075 16.0797 0.098
53763.613177 15.9879 0.096
53763.623341 16.0397 0.097
53763.633666 16.023 0.097
53812.628125 16.1322 0.091
53812.637839 16.06 0.089
53812.661658 16.0562 0.118
53812.683346 16.0918 0.091
53823.581826 16.1703 0.098
53823.595417 16.1135 0.091
53823.609022 16.0768 0.091
53825.476577 16.0892 0.090
53825.486010 16.0853 0.089
53825.496290 16.0589 0.089
53825.505597 16.0361 0.089
53877.400535 16.2532 0.109
53877.411022 16.1358 0.104
53877.421325 16.1455 0.105
53877.431693 16.0431 0.101
54064.649678 16.12 0.121
54064.653697 16.183 0.124
54064.657639 16.1158 0.120
54064.661654 16.1239 0.120
54197.501023 16.1234 0.120
54197.511351 16.0841 0.118
54197.521657 16.091 0.118
54197.531965 16.0117 0.114
54212.451646 16.1253 0.101
54212.464972 16.1382 0.101
54212.478297 16.1382 0.102
54212.491498 16.1636 0.103
54120.600357 16.0189 0.096
54120.613540 16.0867 0.098
54120.626670 16.0526 0.097
54120.639949 16.0547 0.097
54130.637487 16.0537 0.113
54130.647919 16.0292 0.112
54130.658295 16.04 0.113
54130.668602 16.0798 0.115
54167.556047 16.0707 0.120
54167.586574 16.0296 0.117
54178.542774 16.1064 0.120
54178.550467 15.9803 0.114
54178.558236 16.0239 0.116
54178.565954 16.0491 0.118
54189.508948 16.0757 0.116
54189.515865 15.9986 0.112
54189.522729 16.1618 0.120
54189.529692 16.033 0.114
54508.585334 16.1521 0.098
54508.592190 16.1484 0.098
54508.598948 16.0947 0.097
54508.605573 16.117 0.097
54473.708597 16.0481 0.097
54473.719228 16.0349 0.097
54473.729653 16.0248 0.097
54473.740110 16.0967 0.099
54531.619726 16.3404 0.096
54531.623770 16.2648 0.094
54531.627812 16.2996 0.095
54531.631852 16.2731 0.094
54536.583181 16.1258 0.112
54536.593487 16.1229 0.112
54536.603782 16.134 0.112
54536.614106 16.1819 0.114
54589.483857 16.0788 0.081
54589.490498 16.0937 0.082
54589.497148 16.0658 0.081
54589.503788 16.0813 0.081
54594.480012 16.0788 0.098
54594.490672 16.0773 0.098
54594.501341 16.058 0.098
54594.511993 16.0773 0.099
54602.470547 15.9891 0.086
54602.477204 16.1244 0.089
54602.483849 16.0125 0.086
54602.490480 16.0618 0.088
54923.518737 16.1587 0.091
54923.531108 16.0798 0.089
54943.456108 16.0226 0.081
54943.464075 16.0166 0.081
54943.472018 16.0347 0.081
54943.479962 16.0212 0.081
54888.535662 16.1157 0.105
54888.544533 16.0977 0.104
54888.553557 16.1247 0.105
54888.562509 16.1745 0.107
54858.675244 16.1473 0.104
54858.685997 16.282 0.109
54858.696770 16.3076 0.110
54858.707549 16.404 0.114
54909.521893 16.0686 0.104
54909.531172 16.1528 0.107
54909.540457 16.1813 0.108
54909.549751 16.2019 0.109
54974.427952 16.1142 0.093
54974.434448 16.1111 0.093
54974.440868 16.0865 0.093
54974.447482 16.0651 0.092
55301.536116 16.1345 0.098
55247.623909 16.163 0.120
55330.406167 16.0573 0.110
55330.430467 16.1202 0.112
55656.514009 16.0992 0.087
55656.552340 16.0123 0.085
55585.689811 16.3006 0.102
55585.723872 16.2965 0.101
55715.387983 16.0451 0.092
55715.402090 16.099 0.094
55715.416314 16.0514 0.093
55715.430568 16.1136 0.095
55634.537706 16.2075 0.101
55634.564371 16.1721 0.102
56006.543753 16.1269 0.091
56006.553785 16.0936 0.090
56006.563954 16.1256 0.093
56006.574141 16.0904 0.092
56041.463768 16.119 0.082
56041.475070 16.1432 0.083
56041.486426 16.2022 0.084
56041.497812 16.1418 0.083
56077.442808 16.0795 0.085
56077.449787 15.9864 0.083
56077.456878 16.0743 0.085
56077.463957 15.9763 0.083
56299.719387 16.4207 0.096
56299.728379 16.2805 0.091
56299.737378 16.2744 0.091
56299.746276 16.2726 0.091
56358.587669 16.1077 0.101
56358.597394 16.0952 0.100
56358.607350 16.1601 0.103
56358.617042 16.1893 0.105
56388.518306 16.1114 0.108
56388.528934 15.7916 0.132
56388.539532 16.0786 0.160
56388.550226 15.8726 0.153
56388.570169 15.9477 0.115
56388.580815 16.0612 0.099
56388.591582 15.6223 0.226
56388.602367 16.0584 0.426
56388.518306 16.1114 0.108
56388.539532 16.0786 0.160
56388.570169 15.9477 0.115
56388.580815 16.0612 0.099
56414.393696 16.1365 0.079
56414.403575 16.085 0.078
56414.413889 16.1828 0.080
56414.423779 16.185 0.080
