54462.733565 14.6673 0.082
54462.719711 14.5951 0.081
54325.375568 14.2669 0.063
54325.383842 14.2587 0.063
54325.391995 14.2539 0.063
54298.452060 14.5168 0.066
54462.740448 14.6425 0.081
54325.400286 14.2526 0.063
54298.443839 14.5534 0.066
54266.504981 14.3035 0.069
54298.427442 14.6103 0.067
54462.726596 14.5979 0.081
54266.523874 14.2606 0.068
54298.435638 14.5969 0.067
54266.514347 14.2961 0.069
53821.664650 14.2196 0.065
53833.697509 14.3579 0.060
53821.656115 14.2158 0.065
53805.690260 14.6189 0.071
53821.647599 14.2336 0.068
53805.698769 14.5867 0.070
53833.680339 14.4498 0.060
53833.663145 14.5512 0.061
53821.639031 14.2425 0.065
53846.701200 14.2854 0.066
53854.590765 14.6364 0.070
53846.680299 14.2666 0.066
53846.669860 14.221 0.065
53805.681735 14.6299 0.071
53833.714714 14.3289 0.060
53846.690767 14.2934 0.066
54227.658008 14.4668 0.074
54206.599934 14.2652 0.070
54196.698398 14.326 0.072
54234.568428 14.2894 0.070
54266.495564 14.3151 0.069
54227.637560 14.4041 0.072
54187.539309 14.3669 0.071
54196.677603 14.2687 0.071
54206.630965 14.3048 0.070
54227.644349 14.4228 0.073
54234.561542 14.2557 0.070
54206.610235 14.3043 0.070
54234.547864 14.2594 0.070
54196.687988 14.3021 0.071
54196.667353 14.3093 0.071
54206.620648 14.2929 0.070
54234.554691 14.2576 0.070
54227.651174 14.446 0.073
53854.608761 14.623 0.070
53871.548285 14.5196 0.069
53936.392577 14.2739 0.063
53854.617744 14.58 0.070
53871.522695 14.6492 0.071
53936.403413 14.2802 0.063
53936.414272 14.3052 0.064
53854.599768 14.6263 0.070
53880.510688 14.2646 0.066
53871.539730 14.5757 0.070
53880.489849 14.2219 0.065
53880.521114 14.2803 0.066
53871.531213 14.6291 0.070
53880.500269 14.2393 0.066
54170.754965 14.6795 0.077
54187.511175 14.3015 0.070
54154.727743 14.2927 0.065
54096.719775 14.3575 0.072
54096.702635 14.3004 0.072
53936.425164 14.3335 0.064
54096.694068 14.307 0.073
54170.731946 14.6276 0.075
54096.711212 14.3471 0.073
54187.529931 14.3498 0.071
54154.698039 14.3037 0.065
54170.771952 14.6924 0.076
54170.782852 14.651 0.076
54154.741601 14.2924 0.065
54154.713462 14.295 0.065
54187.520569 14.3272 0.071
53599.422830 14.5629 0.074
53599.406686 14.6837 0.076
53578.415957 14.6078 0.070
53772.619621 14.5476 0.074
53772.642198 14.4392 0.072
53578.392999 14.584 0.069
53733.734916 14.2268 0.069
53733.711706 14.268 0.070
53578.427398 14.604 0.070
53578.404474 14.5926 0.070
53733.727159 14.2414 0.069
53772.608353 14.6095 0.076
53772.630888 14.5223 0.074
53805.673198 14.628 0.071
53599.398838 14.6838 0.076
53599.414749 14.6913 0.076
53733.719454 14.2584 0.070
54503.721810 14.3167 0.071
54525.763028 14.3138 0.068
54593.609571 14.5729 0.063
54525.740245 14.3461 0.068
54525.728745 14.3551 0.069
54593.621621 14.6 0.063
54503.750683 14.2705 0.070
54503.731032 14.2813 0.069
54593.597524 14.5634 0.063
54536.716566 14.6138 0.073
54503.741537 14.2754 0.069
54525.751653 14.3255 0.068
54536.726908 14.5607 0.072
54536.747690 14.4438 0.070
54536.737306 14.5246 0.071
55325.552897 14.2579 0.063
55218.731107 14.6316 0.072
55359.466390 14.3639 0.064
55030.461144 14.5623 0.072
55030.453561 14.5169 0.072
55325.592530 14.2867 0.063
55646.712690 14.4025 0.058
55266.704457 14.2307 0.061
55218.681408 14.5066 0.071
55030.438417 14.498 0.071
55307.546542 14.2732 0.061
55248.694451 14.2957 0.068
55359.496435 14.4636 0.065
55030.445991 14.5337 0.071
54600.506763 14.2983 0.061
54643.453989 14.2572 0.061
54643.443141 14.2651 0.061
54616.611043 14.2837 0.059
54593.633568 14.6006 0.063
54643.475579 14.2368 0.061
54600.517951 14.3487 0.062
54643.464778 14.2304 0.061
54673.406200 14.5462 0.069
54616.597777 14.2947 0.059
54616.584440 14.331 0.059
54600.529072 14.3917 0.062
54616.571118 14.3139 0.059
54600.540156 14.4309 0.062
54673.398472 14.5649 0.069
56030.623459 14.4095 0.060
56030.655229 14.5288 0.061
56088.509937 14.647 0.062
56030.634016 14.4492 0.061
56030.644614 14.4933 0.061
55797.384755 14.2663 0.062
55765.472565 14.3473 0.061
56088.488662 14.629 0.062
55765.482448 14.403 0.068
55797.394193 14.2439 0.062
55797.398904 14.258 0.062
56088.499296 14.6412 0.062
55797.389479 14.2199 0.061
54867.755344 14.2486 0.061
54698.398636 14.3786 0.101
54673.413924 14.5805 0.069
54673.421668 14.6017 0.070
54831.718723 14.2467 0.065
54831.726575 14.2673 0.065
54867.760012 14.2258 0.061
54831.734432 14.2662 0.065
54698.394099 14.454 0.075
54867.750621 14.2481 0.061
54890.679276 14.4683 0.068
54867.764742 14.2312 0.061
54831.742458 14.255 0.065
54890.671695 14.4427 0.068
56394.615804 14.2751 0.058
56386.683942 14.4807 0.060
56386.696665 14.4989 0.060
56386.658281 14.39 0.059
56394.630041 14.2719 0.058
56394.587494 14.3459 0.059
56404.664306 14.3824 0.059
56404.641528 14.3045 0.059
56394.601629 14.2931 0.058
56404.629945 14.3009 0.059
56404.652905 14.3288 0.059
56386.671090 14.4555 0.060
56367.721778 14.615 0.058
56132.386958 14.4668 0.064
56132.398018 14.3982 0.063
56132.419666 14.3524 0.062
56358.746990 14.4807 0.063
56358.758466 14.5095 0.063
56132.408887 14.3747 0.062
56367.767207 14.3677 0.057
56358.769949 14.5582 0.064
56367.736954 14.5314 0.058
56367.752128 14.4113 0.057
56088.520619 14.6665 0.063
56358.735594 14.4715 0.063
54905.774874 14.529 0.077
54890.694428 14.5269 0.069
54936.637614 14.4628 0.067
54919.719444 14.4612 0.063
54890.686853 14.4766 0.068
54936.627330 14.4318 0.067
54950.569419 14.2802 0.059
54905.792450 14.5662 0.078
54919.681690 14.3659 0.062
54919.706893 14.4134 0.063
54919.694212 14.3869 0.062
54936.658000 14.5357 0.068
54905.783675 14.5472 0.078
54950.556386 14.2656 0.059
54936.647850 14.5355 0.068
54905.801231 14.5521 0.078
54962.534603 14.6051 0.059
54962.570194 14.4141 0.058
54998.548604 14.6696 0.067
54962.552490 14.4948 0.059
54976.481385 14.6179 0.071
54962.587831 14.3387 0.058
54976.496738 14.5866 0.070
54950.595575 14.3582 0.060
54976.491649 14.6146 0.071
54998.559298 14.6307 0.067
54998.570035 14.6516 0.067
54950.582507 14.3239 0.059
54976.486550 14.6602 0.072
54998.537824 14.6642 0.067
56474.445819 14.2366 0.058
56441.558511 14.6483 0.061
56474.434573 14.2564 0.058
56441.546798 14.6668 0.061
56474.457098 14.2152 0.058
56474.468414 14.2105 0.058
56441.535426 14.6457 0.061
56441.569911 14.6594 0.065
55657.674124 14.2308 0.064
55675.611777 14.3273 0.061
55646.742582 14.5199 0.059
55739.511557 14.6611 0.064
55765.452767 14.263 0.061
55657.634671 14.2579 0.063
55739.518659 14.6787 0.064
55686.601694 14.5032 0.062
55675.654571 14.2882 0.061
55739.504447 14.7045 0.064
55739.497385 14.6683 0.064
55765.462680 14.317 0.063
55686.563139 14.6007 0.063
