53590.379685 11.1417 0.051
53590.389367 11.1971 0.051
53590.398865 11.2631 0.052
53590.408449 11.2813 0.052
53726.673672 11.2331 0.052
53726.681389 11.2274 0.052
53726.689125 11.1705 0.052
53726.696848 11.1428 0.052
53704.704711 10.8706 0.051
53704.710790 10.8859 0.052
53704.716773 10.8073 0.052
53704.722780 10.8829 0.051
53831.470752 11.1025 0.051
53831.481188 11.0527 0.051
53831.491852 10.9933 0.051
53831.502593 10.9537 0.051
53847.533197 10.8261 0.050
53847.549219 10.8471 0.050
53847.565127 10.8771 0.050
53847.581109 10.9306 0.050
53852.502722 10.8994 0.052
53852.510760 10.8989 0.052
53852.518795 10.9527 0.052
53852.526857 10.9822 0.050
54084.714750 11.11 0.059
54084.722541 11.1583 0.052
54084.730388 11.127 0.052
54084.738187 11.0597 0.052
53760.697884 11.1345 0.052
53760.707660 11.1578 0.052
53760.717433 11.2289 0.052
53760.726940 11.2656 0.052
53765.598410 10.9757 0.051
53765.605640 11.0005 0.051
53765.612872 11.0461 0.051
53765.620130 11.0553 0.051
53766.617017 11.2345 0.051
53766.634423 11.1181 0.051
53766.651931 11.0238 0.051
53766.670272 10.9306 0.050
53923.435314 10.8456 0.051
53923.444009 10.8611 0.051
53923.452707 10.9022 0.051
53923.461429 10.9201 0.051
53945.356726 11.1044 0.051
53945.363288 11.1458 0.051
53945.369832 11.1909 0.051
53945.376375 11.2152 0.051
53899.423392 10.8764 0.051
53899.432857 10.8505 0.051
53899.442302 10.8377 0.051
53899.451762 10.8325 0.051
53806.528890 11.2407 0.051
53806.537690 11.253 0.051
53806.546942 11.2403 0.051
53806.556329 11.1894 0.051
53820.483251 10.8839 0.051
53820.493528 10.8464 0.051
53820.504191 10.8253 0.051
53820.515154 10.8223 0.051
53859.566954 10.9391 0.051
53859.577415 10.985 0.051
53859.587879 11.0333 0.051
53859.598339 11.0977 0.051
53876.495051 10.9863 0.051
53876.504076 11.0308 0.051
53876.513139 11.1017 0.051
53876.522226 11.1128 0.051
53882.451698 11.1145 0.051
53882.461233 11.0672 0.051
53882.470754 11.006 0.051
53882.480291 10.9711 0.051
54195.618576 11.0716 0.052
54195.628799 10.9924 0.051
54195.639057 10.9691 0.051
54195.649279 10.9178 0.051
54209.545923 10.8217 0.051
54209.554427 10.8158 0.051
54209.562922 10.8188 0.051
54209.571447 10.8158 0.051
54444.653172 11.0288 0.052
54444.662429 10.9806 0.052
54444.671572 10.9371 0.051
54444.680760 10.8936 0.051
54150.648810 10.952 0.052
54150.658044 10.9969 0.052
54150.666900 11.0356 0.052
54150.675568 11.0862 0.052
54120.662585 11.1439 0.051
54120.673906 11.0815 0.051
54120.685442 11.0256 0.050
54120.697214 10.9516 0.050
54290.397101 10.8378 0.051
54290.400989 10.837 0.051
54290.404870 10.8364 0.051
54290.408772 10.8519 0.051
54169.669392 10.9209 0.051
54169.677988 10.9559 0.051
54169.686564 10.9943 0.051
54169.695127 11.0319 0.051
54181.660650 10.9597 0.051
54181.674462 11.0302 0.051
54181.688253 11.1014 0.051
54181.702018 11.1915 0.051
54187.435555 10.7615 0.052
54187.442372 10.8683 0.051
54187.449195 10.8533 0.051
54187.456051 10.8346 0.051
54226.583416 11.2389 0.051
54226.594318 11.2566 0.051
54226.605310 11.2088 0.051
54226.616255 11.1326 0.051
54240.544641 10.9819 0.051
54240.553920 10.9547 0.051
54240.563242 10.9277 0.051
54240.572474 10.8881 0.051
54810.702269 10.8848 0.051
54810.707384 10.8725 0.051
54810.712475 10.8457 0.051
54810.717544 10.8451 0.051
54505.694004 11.2168 0.052
54505.706511 11.1541 0.051
54505.718791 11.0976 0.051
54505.731051 11.0062 0.051
54512.642719 10.8649 0.050
54512.659896 10.9104 0.050
54512.676892 10.9779 0.050
54512.693398 11.0602 0.050
54478.685519 11.1974 0.052
54478.697317 11.1302 0.052
54478.723822 10.9924 0.051
54487.640316 11.0307 0.051
54487.651490 10.9762 0.051
54487.662710 10.9169 0.051
54487.674130 10.8855 0.051
54660.400060 10.8345 0.050
54660.409905 10.8395 0.050
54660.419736 10.8659 0.050
