54412.439411 14.022 0.066
54594.674785 14.0121 0.062
54412.447443 14.0556 0.067
54594.683764 14.084 0.063
54594.692787 14.0293 0.062
54682.628233 14.1619 0.060
54650.548776 14.0009 0.057
54650.568944 13.9931 0.057
54594.701771 14.0589 0.062
54682.618075 14.1893 0.060
54650.562212 14.0003 0.057
54650.555522 13.996 0.057
54360.504687 14.1748 0.063
54377.489149 14.1038 0.067
54412.431368 14.0439 0.067
54389.520240 13.9947 0.066
54360.493441 14.1172 0.062
54377.480185 14.0774 0.066
54377.471249 14.0486 0.066
54389.527915 13.9791 0.066
54412.423342 14.037 0.066
54389.504949 14.0191 0.066
54389.512584 14.0079 0.066
54360.470252 14.0594 0.062
54349.538642 14.1155 0.062
54360.482155 14.1117 0.062
54377.498081 14.1442 0.067
54944.790969 14.1706 0.061
54728.519745 14.0155 0.064
54746.393643 14.0564 0.060
54944.801882 14.1769 0.061
54944.780110 14.1168 0.061
54801.440049 14.1965 0.071
54951.734662 14.2278 0.068
54746.387625 14.0167 0.059
54728.510729 13.9775 0.064
54728.528698 14.0221 0.064
54728.501750 13.9839 0.064
54746.401543 14.0693 0.060
54746.407508 14.0971 0.060
54944.769267 14.0793 0.060
54801.433774 14.072 0.066
55084.534494 14.182 0.065
55094.506203 14.0777 0.064
55125.449150 14.2158 0.084
55094.524502 14.053 0.064
55424.505930 14.2175 0.062
55324.819095 14.2504 0.067
55084.543307 14.1835 0.065
55094.515332 14.0742 0.065
55394.693306 14.2282 0.062
55094.497020 14.1327 0.065
55125.467920 14.1775 0.075
55324.785909 14.1224 0.066
55394.731999 14.1214 0.061
55125.455386 14.1913 0.068
55125.461652 14.184 0.069
55010.641919 14.2102 0.066
55060.540681 14.028 0.058
55084.525640 14.1422 0.065
54951.752038 14.1574 0.069
55060.562123 14.0244 0.058
55010.624902 14.1814 0.066
55084.516741 14.1171 0.064
54951.760637 14.1591 0.067
55010.650642 14.1558 0.066
55060.551459 13.9878 0.057
55060.529150 14.043 0.058
54951.743226 14.1765 0.066
55010.633336 14.2108 0.067
55851.440427 14.0852 0.056
55770.591828 14.0921 0.057
55824.466708 14.1007 0.058
55824.455339 14.1177 0.058
55884.465895 14.1456 0.061
55851.425409 14.0625 0.056
55770.605254 14.0597 0.057
55884.454624 14.1248 0.060
55824.478131 14.0594 0.058
55851.455424 14.1128 0.056
55851.470473 14.1375 0.056
55824.489433 14.0669 0.058
55466.473461 14.0918 0.061
55770.565540 14.1946 0.058
55691.786037 14.094 0.065
55429.533013 14.0856 0.057
55744.574760 14.1393 0.061
55770.578505 14.1449 0.058
55429.583658 14.1024 0.057
55744.587919 14.1762 0.061
55744.548287 14.0427 0.061
55691.752109 14.2041 0.066
55744.561461 14.0842 0.061
55466.503695 13.9948 0.060
53561.696973 14.1978 0.059
53597.474064 14.0011 0.066
53580.730688 14.3633 0.067
53580.722923 14.3108 0.066
53561.729560 14.2053 0.059
53592.460974 14.0192 0.063
53561.707708 14.2379 0.059
53592.472533 14.0222 0.063
53597.481057 13.9826 0.065
53561.718656 14.2543 0.059
53580.707486 14.2323 0.065
53592.437810 14.0582 0.064
53580.715193 14.3069 0.066
53592.449254 14.1109 0.064
54062.452603 14.228 0.069
54016.464712 14.0548 0.066
53990.588520 14.1353 0.067
53990.597073 14.0781 0.066
54062.469795 14.1509 0.068
54209.764102 13.9713 0.067
54062.461222 14.1739 0.068
54016.454008 13.9946 0.065
54021.475894 14.0078 0.065
54016.481749 14.0945 0.066
53994.468427 14.0526 0.081
54209.773488 14.0682 0.074
54062.443860 14.1944 0.068
54021.466496 13.9982 0.065
54021.485331 14.0047 0.065
54016.473212 14.065 0.066
54021.494723 14.0193 0.066
53665.475428 14.0907 0.062
53830.776352 14.0594 0.064
53883.664303 14.138 0.059
53665.487319 14.0552 0.062
53883.650393 14.0797 0.058
53836.803655 14.0907 0.066
53665.463508 14.1127 0.062
53665.451559 14.1973 0.063
53645.478504 13.9944 0.071
53645.488880 14.0172 0.070
53830.783161 14.4744 0.119
53645.501945 14.0514 0.071
53836.800403 14.0201 0.060
53883.678225 14.1744 0.059
53836.797162 14.0109 0.061
53947.573387 14.0088 0.061
53973.575564 14.1755 0.067
53990.571477 14.1697 0.067
53947.602297 14.0806 0.062
53922.620356 14.0565 0.061
53947.558550 14.0056 0.061
53973.592279 14.1173 0.067
53973.600616 14.0742 0.066
53922.665714 14.0387 0.074
53990.579989 14.148 0.067
53922.650132 14.0009 0.063
53947.588085 14.0343 0.061
53883.692246 14.1512 0.059
53973.583900 14.1362 0.066
53922.635116 14.004 0.061
54274.708000 14.0129 0.065
54209.782878 14.1486 0.077
54209.792267 14.2127 0.073
54274.731415 14.0118 0.065
54274.719750 14.0009 0.065
54274.743044 14.0419 0.066
54243.754703 14.0063 0.060
54243.717843 14.0712 0.061
54243.699855 14.1445 0.061
54264.741003 14.0931 0.061
54264.701407 14.1706 0.062
54264.727875 14.1357 0.062
54264.714576 14.1683 0.062
54243.736065 14.005 0.060
54273.663951 14.1288 0.066
54349.504558 14.0177 0.061
54296.621334 14.007 0.059
54320.529518 14.0207 0.061
54349.516115 14.0555 0.062
54320.522629 14.0118 0.061
54349.527325 14.0703 0.062
54296.634315 14.0268 0.059
54320.543429 14.0301 0.061
54320.536428 14.0039 0.061
54296.594385 14.0393 0.059
54296.607911 13.9983 0.059
53619.453665 14.1438 0.065
53597.488191 13.9593 0.065
53606.643172 14.2616 0.066
53635.529561 14.1126 0.067
53606.659640 14.3055 0.066
53635.538267 14.0391 0.066
53619.463770 14.207 0.066
53645.469975 14.0059 0.070
53606.626676 14.2742 0.066
53606.676087 14.3758 0.067
53619.443518 14.1171 0.065
53635.520861 14.1086 0.066
53619.474814 14.2348 0.066
53635.546992 14.0951 0.066
53597.495540 13.9217 0.065
56152.594374 14.1983 0.059
56129.736052 14.0351 0.058
56129.723469 14.0938 0.058
56152.573793 14.2496 0.060
56152.563651 14.2117 0.059
56129.711096 14.093 0.058
56152.583994 14.2344 0.060
56181.489380 14.0661 0.057
56129.748410 14.0067 0.058
56181.499508 14.1146 0.057
56181.509405 14.1192 0.057
56426.679694 14.056 0.059
56181.519381 14.1781 0.058
56394.751256 14.2136 0.060
56426.697740 14.1223 0.059
56464.726262 14.1197 0.058
56464.772791 14.2331 0.058
56464.697313 14.0189 0.057
56394.735657 14.2054 0.060
56426.685707 14.0953 0.059
56394.759227 14.2262 0.060
56464.711943 14.0679 0.057
56394.743463 14.2379 0.060
56426.691756 14.1219 0.059
56115.735604 14.1128 0.058
56115.724830 14.0977 0.058
56036.762988 14.1868 0.064
55884.477237 14.2091 0.068
56115.746322 14.0617 0.058
56069.723113 14.2039 0.061
56069.732191 14.2048 0.061
56036.772032 14.2046 0.062
56036.754018 14.2111 0.064
56036.745003 14.1346 0.064
55884.488590 14.2215 0.061
56069.741224 14.2292 0.061
56069.714149 14.1566 0.061
56115.757213 14.0608 0.058
56464.740827 14.1663 0.058
56478.692443 14.1255 0.059
56478.702021 14.1762 0.059
56478.711582 14.2051 0.059
56478.721190 14.2411 0.060
