53588.464957 16.9258 0.132
53588.473236 16.7904 0.126
53556.541827 17.0034 0.175
53576.534484 17.0658 0.163
53576.541021 17.0048 0.160
53576.547578 17.1127 0.168
53576.554142 17.1724 0.173
53627.387249 16.9537 0.131
53627.397160 16.8498 0.127
53627.407074 16.7502 0.123
53627.417010 16.8666 0.128
53831.653540 16.8298 0.143
53831.665149 16.8724 0.146
53831.676066 16.7826 0.140
53831.686684 16.875 0.145
53851.582148 16.8232 0.092
53956.455198 16.9514 0.166
53956.464179 16.9889 0.170
53956.473157 16.9239 0.165
53956.482129 16.8887 0.163
53920.576673 16.7981 0.154
53920.584486 17.1014 0.180
53920.592276 16.6448 0.146
53920.600026 16.731 0.149
53921.382592 16.8518 0.116
53921.386568 16.7557 0.112
53921.390547 16.884 0.117
53921.394450 16.5639 0.103
53928.464671 17.2178 0.184
53928.473182 16.9318 0.161
53928.481693 16.9621 0.165
53928.490192 16.6302 0.142
53946.509221 16.8615 0.134
53892.500016 16.9866 0.155
53892.509360 16.9268 0.151
53892.518071 16.8722 0.148
53892.526711 17.0665 0.161
53900.635721 17.1467 0.178
53900.644718 17.3771 0.200
53900.653721 16.9653 0.166
53900.662705 16.9222 0.163
53806.711419 16.9614 0.151
53806.719624 16.7349 0.137
53806.727109 16.7635 0.140
53806.734478 16.892 0.147
53820.664804 16.8188 0.140
53820.676091 16.7639 0.138
53820.687048 16.8697 0.202
53820.697074 16.7751 0.224
53872.650550 16.998 0.155
53872.659305 17.2414 0.174
53872.667959 17.0841 0.162
53872.676581 17.057 0.160
53877.643185 16.8863 0.124
53877.679230 17.1763 0.139
53884.645258 17.0971 0.136
53884.655577 16.8719 0.124
53884.665907 16.9413 0.129
53885.581140 17.0526 0.134
53885.592095 17.1616 0.140
53885.603062 16.9971 0.131
53885.614039 17.0477 0.134
53997.399370 16.8351 0.166
53997.404522 16.8524 0.168
53997.409663 16.8727 0.169
53997.414804 16.7837 0.164
54202.589106 16.8784 0.143
54202.601659 16.8225 0.140
54202.614409 16.8651 0.141
54202.627868 16.7566 0.135
54212.566726 17.147 0.159
54212.575886 17.0327 0.151
54212.585058 17.0486 0.152
54212.594278 17.0346 0.151
54316.401416 17.0342 0.173
54316.407603 16.9635 0.167
54316.413689 17.0119 0.172
54316.419778 17.0376 0.175
54261.500577 16.8061 0.143
54261.511756 16.899 0.147
54261.523174 16.9047 0.151
54261.534043 16.9088 0.150
54266.616677 16.9877 0.171
54266.626188 16.918 0.166
54266.635656 16.8837 0.164
54266.645267 16.83 0.160
54274.503435 17.2764 0.193
54173.670066 16.7889 0.137
54173.680301 16.7715 0.136
54173.690594 16.7049 0.132
54173.701535 16.7827 0.136
54188.638620 17.532 0.234
54188.646365 17.2511 0.204
54188.654310 17.7045 0.258
54188.662862 18.3159 0.357
54236.604818 16.8419 0.173
54236.613858 16.8046 0.170
54236.622875 16.9007 0.177
54236.631898 17.0213 0.193
54246.550681 17.0042 0.183
54246.559528 16.9132 0.176
54246.568214 16.8674 0.172
54246.576795 16.9228 0.177
54345.412498 16.0036 0.203
54347.416658 16.9891 0.151
54347.424847 17.0559 0.152
54347.433022 16.8878 0.146
54347.441192 17.0533 0.281
54586.657226 17.0273 0.201
54586.683848 16.7242 0.150
54707.399130 16.7396 0.267
54707.405662 17.037 0.179
54707.418721 17.1359 0.142
54492.701905 16.9706 0.187
54492.707514 16.7371 0.166
54492.713189 16.6913 0.163
54492.718806 16.8021 0.170
54675.488667 16.7537 0.118
54675.499602 16.7725 0.130
54675.510539 16.7599 0.118
54675.521490 16.8586 0.123
54644.531308 16.9452 0.123
54644.541615 16.8943 0.122
54644.552133 16.7936 0.117
54644.562498 16.7892 0.118
54530.647190 17.1469 0.156
54530.653848 17.1399 0.156
54530.660436 17.1574 0.156
54530.667043 17.3629 0.170
54599.529921 16.9661 0.123
54599.538739 17.1797 0.133
54599.547802 17.221 0.135
54599.556788 17.0934 0.129
54616.621293 16.7453 0.112
54616.626708 16.7914 0.114
54616.632089 16.7326 0.111
54616.637483 16.7614 0.112
54925.576574 16.9757 0.118
54925.583170 16.9828 0.118
54925.589766 16.9944 0.118
54925.597737 16.99 0.119
54940.728556 16.9623 0.113
54940.741833 17.0498 0.118
54940.754992 17.0853 0.120
54940.768046 17.1526 0.123
55045.439992 16.8703 0.153
55045.447010 16.8218 0.148
54869.758160 17.0046 0.130
54993.612384 16.9412 0.115
54993.623580 17.0786 0.122
54993.634836 17.2329 0.130
54993.646045 17.2581 0.133
55011.502620 16.7709 0.159
55011.508485 16.7251 0.157
55011.514383 16.7982 0.162
55011.520290 16.8621 0.167
54892.733479 17.0838 0.163
54892.743104 17.0651 0.161
54892.752437 17.0274 0.197
54892.761539 16.7117 0.245
54910.656947 17.065 0.162
54910.665294 16.9101 0.151
54910.673688 17.0151 0.158
54910.682119 17.1074 0.165
54955.554141 16.8491 0.124
54955.566024 16.8264 0.123
54955.578113 16.8721 0.125
54955.589916 16.7937 0.122
54966.683380 16.8829 0.152
54966.690157 16.9378 0.157
54966.696984 16.8757 0.153
54966.703863 16.8845 0.154
54979.616253 16.8867 0.165
54979.624832 16.8919 0.168
54979.633604 16.8708 0.153
54979.642395 16.8768 0.154
55302.701753 16.916 0.110
55413.406188 16.8297 0.127
55413.418839 16.9258 0.131
55223.706664 16.7931 0.132
55223.733603 16.8858 0.134
55395.480288 17.0821 0.166
55395.505363 17.0664 0.167
55400.485558 16.9766 0.119
55400.522549 16.9919 0.120
55354.607470 17.0598 0.178
55354.648102 16.781 0.160
55365.628001 16.8336 0.125
55365.649797 16.7658 0.125
55263.749738 16.763 0.125
55275.671890 17.0862 0.177
55323.626590 16.6659 0.146
55323.653992 16.6818 0.147
55337.582466 17.0349 0.146
55337.616219 17.1401 0.150
55445.381843 16.7637 0.127
55445.399968 16.633 0.119
55655.703100 17.069 0.143
55655.745850 16.721 0.125
55679.660609 16.8325 0.106
55679.675402 16.8905 0.108
55722.512560 17.005 0.118
55722.525340 16.8575 0.112
55722.538260 16.8418 0.111
55722.551055 16.7084 0.107
55685.658398 16.8239 0.126
55685.690456 16.8054 0.125
55709.525911 16.9591 0.118
55709.536134 17.1159 0.126
55709.546272 17.0632 0.122
55709.556304 17.048 0.122
55745.541063 16.7475 0.111
55745.551018 16.9133 0.117
55745.560981 16.8556 0.116
55745.570926 16.8693 0.116
55775.439758 16.7604 0.116
55775.450381 16.6861 0.115
55775.461008 16.7342 0.115
55775.471704 16.7985 0.119
55798.391024 16.7635 0.115
55798.407487 16.7337 0.112
55798.424010 16.6557 0.111
55798.440503 16.7764 0.117
56046.728259 16.9564 0.112
56046.740349 16.8936 0.110
56046.752657 16.7804 0.108
56046.764852 16.8152 0.109
56066.605591 17.0795 0.135
56066.615157 16.8359 0.120
56066.624662 17.0242 0.131
56066.634230 16.8548 0.122
56076.654848 16.9102 0.114
56076.664041 16.8573 0.114
56076.673317 16.8357 0.113
56076.682580 16.8329 0.113
56090.595446 16.8203 0.117
56090.606138 16.5582 0.115
56090.616777 16.8615 0.136
56090.627572 16.8242 0.135
56106.382537 17.1408 0.139
56106.395012 17.0343 0.136
56106.405971 17.0234 0.135
56106.416970 16.8378 0.125
56126.427727 17.0448 0.115
56126.436998 17.1014 0.118
56126.446364 17.0139 0.113
56126.455556 16.9841 0.112
56173.429971 16.8216 0.101
56173.443474 16.8674 0.105
56173.455487 16.9544 0.109
56173.468161 16.8529 0.106
56366.670474 16.7424 0.134
56366.702274 16.7991 0.137
56366.712086 17.0515 0.152
56366.721879 17.0372 0.154
56395.597417 16.7653 0.111
56395.608007 16.7182 0.110
56395.618801 16.7024 0.108
56395.629579 16.7417 0.110
56405.630481 16.6782 0.098
56405.643139 16.8242 0.103
56405.655598 16.7015 0.099
56405.667821 16.9517 0.106
56423.659384 17.0569 0.096
56423.673506 17.0138 0.094
56423.687706 16.7948 0.090
56423.701900 16.788 0.089
56445.598595 16.8445 0.102
56445.609265 16.8308 0.103
56445.619243 16.8223 0.103
56445.629131 16.8642 0.105
56475.518632 16.8451 0.108
56475.531282 16.8784 0.107
56475.544013 16.9224 0.109
56475.556792 17.0932 0.113
