53714.690158 15.4893 0.085
53714.699073 15.4957 0.085
53714.707957 15.505 0.085
53714.716920 15.4742 0.085
53729.650812 15.8308 0.107
53729.659789 15.708 0.102
53729.668764 15.647 0.100
53729.677731 15.5544 0.098
53826.473768 15.5729 0.080
53826.487503 15.695 0.082
53826.501216 15.8335 0.086
53826.514950 15.8877 0.087
53848.426879 15.574 0.080
53848.439003 15.6532 0.081
53848.451173 15.7461 0.084
53848.463375 15.8622 0.086
54096.562825 15.8151 0.112
53772.547515 15.65 0.102
53772.559699 15.6355 0.102
53772.571897 15.8773 0.111
53772.584067 15.8483 0.109
53755.617744 15.8546 0.096
53757.686691 15.5264 0.080
53757.700097 15.609 0.082
53757.724504 15.8567 0.088
53757.737935 15.8703 0.089
53814.472206 15.4343 0.078
53814.478263 15.4497 0.079
53814.484276 15.4518 0.079
53814.490300 15.431 0.078
53879.394626 15.4622 0.089
53879.400893 15.4649 0.089
53879.407281 15.4844 0.089
53879.413565 15.4533 0.089
54055.670779 15.4977 0.095
54055.678239 15.4684 0.094
54055.685697 15.5369 0.096
54055.693248 15.5828 0.098
54015.733812 15.4384 0.096
54015.739103 15.4657 0.097
54015.744386 15.514 0.098
54015.749710 15.4477 0.096
54200.464828 15.5003 0.087
54200.473603 15.4822 0.087
54200.482407 15.4387 0.086
54200.491194 15.4138 0.086
54464.672023 15.8418 0.121
54464.706207 15.7627 0.117
54140.654701 15.7024 0.108
54140.675941 15.8905 0.116
54140.681334 15.8711 0.115
54140.686560 15.9145 0.117
54131.552802 15.5368 0.100
54131.562009 15.5251 0.099
54131.571178 15.536 0.100
54131.580318 15.5855 0.101
54258.352617 15.7091 0.094
54258.358109 15.7572 0.095
54258.363687 15.7567 0.168
54258.369172 15.8669 0.100
54161.495295 15.8176 0.110
54161.505044 15.8373 0.111
54161.514834 15.8097 0.109
54161.524496 15.5866 0.101
54173.514206 15.4604 0.085
54173.520704 15.3699 0.083
54173.527259 15.4033 0.084
54173.533814 15.4489 0.085
54185.546903 15.821 0.095
54185.556805 15.8452 0.096
54185.566683 15.9026 0.098
54185.576610 15.8421 0.097
54227.431077 15.5198 0.088
54227.439307 15.4943 0.087
54227.447530 15.4248 0.086
54227.455749 15.413 0.086
54234.444507 15.5528 0.102
54234.451530 15.5921 0.103
54234.458520 15.6236 0.105
54234.465588 15.7333 0.109
54817.546577 15.6233 0.101
54817.562829 15.8419 0.102
54817.569964 15.8021 0.101
54817.581366 15.8389 0.102
54510.593027 15.4787 0.082
54510.599852 15.4555 0.082
54510.606623 15.4853 0.083
54510.613430 15.456 0.082
54475.670917 15.8845 0.110
54475.680650 15.861 0.109
54475.690398 15.7459 0.105
54475.700214 15.6306 0.101
54527.541939 15.5089 0.084
