53595.780828 16.9512 0.175
53595.787507 16.9968 0.178
53595.794125 16.9924 0.177
53595.804609 16.9037 0.168
53610.736679 17.1504 0.197
53610.747054 17.2028 0.200
53610.757476 17.2155 0.199
53610.767916 17.1397 0.192
53726.644032 17.2701 0.182
53726.651360 17.2456 0.181
53726.658662 17.3697 0.192
53726.665958 17.1565 0.175
53701.638129 17.0727 0.166
53701.646992 17.1968 0.176
53701.655738 17.2604 0.181
53701.664351 17.2049 0.176
53849.383158 17.243 0.131
53849.391321 17.27 0.133
53849.399495 17.2334 0.132
53849.407674 17.1591 0.128
53967.773905 17.1514 0.168
53967.782086 17.1885 0.171
53967.790291 17.2734 0.177
53967.798493 17.1433 0.166
54088.659435 16.8981 0.161
54088.665855 17.0158 0.224
54088.672271 17.2865 0.386
54088.678693 17.0691 0.176
53820.452247 17.125 0.148
53820.459302 17.1349 0.149
53820.466380 17.0238 0.142
53820.473458 17.0341 0.144
53865.357671 17.19 0.157
53865.361664 17.4495 0.176
53865.365691 17.237 0.160
53865.369840 17.3596 0.170
54064.518283 17.2162 0.152
54064.531353 17.0399 0.150
54064.544434 17.0702 0.141
54064.557498 16.9782 0.133
54021.743997 17.2125 0.170
54021.753339 17.1892 0.168
54021.762047 17.2081 0.169
54021.770760 17.2171 0.170
54008.737658 17.1153 0.161
54008.748827 17.2551 0.171
54008.760116 17.1618 0.164
54008.771571 17.3665 0.180
54200.423723 17.3366 0.165
54200.433540 17.3288 0.163
54200.443351 17.2416 0.180
54200.453176 17.1211 0.160
54208.421574 17.1173 0.179
54208.426876 16.9318 0.165
54208.432175 17.0941 0.178
54208.437488 17.038 0.175
54108.637581 17.0093 0.137
54108.648471 17.0977 0.143
54108.659402 17.1033 0.144
54108.670321 16.9434 0.135
54169.474342 17.0711 0.167
54169.482813 17.1371 0.172
54169.491309 17.0541 0.166
54169.499785 17.0639 0.167
54375.720602 17.3381 0.185
54375.747768 17.1654 0.169
54375.757834 17.1895 0.170
54375.767844 17.0293 0.159
54468.653714 17.0735 0.146
54468.667311 17.0378 0.136
54468.680873 17.2305 0.179
54468.694453 17.0298 0.152
54474.659041 17.1775 0.174
54474.664441 17.185 0.175
54474.669843 16.9909 0.161
54474.675243 16.9107 0.155
54492.554159 17.3236 0.187
54492.564797 17.2488 0.181
54492.575441 17.2061 0.177
54492.586095 17.1991 0.178
54533.491577 17.1118 0.165
54533.499627 17.2252 0.174
54533.507655 17.2201 0.175
54533.515696 17.2043 0.173
54594.394789 17.1315 0.167
54594.400916 17.2217 0.175
54594.407042 17.1421 0.169
54594.413179 17.033 0.163
54767.666973 17.1729 0.132
54767.676261 17.0936 0.127
54767.685571 17.0282 0.124
54767.695906 17.2397 0.134
54729.700720 17.1544 0.163
54729.710082 17.3225 0.175
54729.719451 17.3208 0.174
54729.728852 17.2768 0.169
54942.393647 16.9239 0.115
54942.405091 17.0185 0.120
54942.416293 17.0546 0.122
54942.427535 17.0188 0.121
54860.563273 17.0433 0.142
54860.571868 17.0645 0.144
54860.580508 17.1152 0.147
54860.589111 17.141 0.150
54904.411804 17.2303 0.157
54905.456438 17.2448 0.130
54905.466019 17.1081 0.123
54905.475658 17.248 0.131
54905.485276 17.2404 0.134
54964.365737 16.9144 0.169
55154.656134 17.2282 0.133
55154.668354 17.3349 0.139
55154.680337 17.3081 0.138
55154.692334 17.3044 0.137
55127.699994 17.0049 0.138
55127.708970 17.0494 0.141
55127.717646 17.1042 0.143
55127.726147 17.0688 0.141
55100.747503 17.2435 0.208
55100.755843 17.3364 0.194
55100.764189 17.2283 0.170
55100.772477 17.1338 0.171
55306.380199 17.0453 0.131
55246.446481 16.9607 0.121
55569.559852 17.0244 0.113
55569.589511 17.0803 0.114
55644.444188 17.269 0.135
55644.472560 17.2753 0.138
54964.366764 17.1987 0.133
54964.371590 17.1828 0.133
54964.376434 17.2943 0.139
54964.381253 17.1592 0.133
56043.378773 17.284 0.131
56043.388313 17.3303 0.134
56043.397786 17.3938 0.140
56043.407651 17.2216 0.130
56224.728737 17.3627 0.115
56224.736243 17.3512 0.113
56224.743400 17.3645 0.114
56224.750542 17.3185 0.112
56294.575269 17.1779 0.110
56294.586493 17.043 0.105
56294.597923 17.0634 0.106
56294.609249 17.1218 0.108
56362.464426 17.2069 0.149
56362.472135 17.092 0.143
56362.479864 17.0189 0.139
56362.487534 17.1272 0.145
56392.434505 17.1393 0.119
56392.441646 17.1167 0.118
56392.448864 17.1345 0.119
56392.456098 17.0792 0.117
