53587.467363 16.4908 0.121
53608.406042 16.8779 0.172
53608.415360 16.7308 0.161
53608.424876 16.5561 0.149
53608.434212 16.5355 0.149
53830.661724 16.4486 0.116
53830.671198 16.4918 0.116
53830.680663 16.4394 0.114
53830.690147 16.5682 0.120
53845.618582 16.4788 0.115
53845.627267 16.4523 0.114
53845.635940 16.6472 0.123
53845.644718 16.6108 0.121
53952.425014 16.746 0.144
53952.432474 16.5964 0.135
53952.439945 16.4738 0.129
53952.447426 16.3579 0.123
53769.623519 16.4535 0.104
53889.394521 16.7816 0.113
53889.403378 16.5605 0.104
53889.412179 16.4831 0.101
53889.420993 16.4517 0.101
53904.512586 16.4733 0.106
53904.524100 16.4358 0.105
53904.535619 16.4545 0.106
53904.547161 16.4181 0.105
53915.529025 16.4026 0.123
53915.536566 16.4284 0.124
53915.544141 16.4582 0.126
53915.551683 16.4619 0.126
53817.601110 16.8539 0.134
53817.610182 17.0049 0.142
53817.619358 16.9121 0.136
53817.628398 16.9145 0.137
53860.560938 16.4808 0.091
53860.575605 16.6062 0.095
53860.590219 16.6291 0.095
53860.604858 16.8933 0.104
53875.567406 17.0173 0.156
53875.576004 16.8226 0.134
53875.584544 16.7411 0.130
53875.593091 16.5964 0.123
53881.543140 16.4812 0.118
53881.553425 16.4479 0.116
53881.563718 16.5137 0.120
53881.574010 16.4986 0.119
54197.682925 16.2439 0.126
54197.692469 16.6106 0.148
54197.701965 16.3907 0.136
54197.711482 16.6401 0.151
54285.403308 16.6963 0.116
54285.413131 16.8296 0.122
54285.422995 17.0001 0.130
54274.441395 16.8647 0.149
54274.446593 16.8821 0.150
54274.451768 16.775 0.143
54274.457027 16.6242 0.134
54188.600339 16.3093 0.124
54188.607721 16.1914 0.120
54188.615182 16.1991 0.120
54226.661269 16.4369 0.112
54226.672161 16.6937 0.123
54226.683096 16.2503 0.105
54226.694392 15.8023 0.091
54241.605972 16.774 0.129
54241.614193 16.9695 0.140
54241.622418 16.873 0.135
54241.630649 16.9445 0.139
54350.369388 16.4215 0.128
54350.374528 16.3991 0.128
54350.379746 16.4388 0.130
54350.384940 16.5051 0.134
54510.694527 16.6047 0.112
54510.705610 16.743 0.117
54510.735340 17.0338 0.131
54510.746628 16.8436 0.122
54622.532338 17.0546 0.119
54622.542190 16.902 0.113
54622.552039 16.7334 0.107
54622.561844 16.6708 0.105
54527.765793 16.6749 0.105
54527.772407 16.7959 0.109
54527.779001 16.8964 0.113
54527.785582 16.9086 0.113
54590.575251 16.4771 0.098
54590.583592 16.4315 0.097
54590.591942 16.4571 0.098
54590.600248 16.4546 0.098
54595.589604 16.8837 0.132
54595.598584 16.9807 0.137
54595.607712 17.0321 0.138
54595.616755 16.7598 0.125
54943.561274 16.9394 0.105
54943.569225 16.9671 0.106
54943.577164 16.9843 0.107
54943.585103 16.8994 0.104
54887.734607 16.9919 0.120
54887.745482 16.9845 0.120
54887.756318 16.9487 0.118
54887.767119 16.7552 0.110
54995.449374 16.9858 0.146
54995.455515 16.9057 0.142
54995.461538 17.0393 0.150
54995.467671 16.9575 0.153
54912.666460 16.6008 0.106
54912.678828 16.8011 0.114
54912.691222 16.9625 0.121
54912.703615 16.9654 0.121
54955.459458 16.539 0.123
54955.468903 16.4818 0.120
54955.478321 16.4588 0.119
54955.487926 16.5471 0.123
54974.641711 16.4639 0.095
54974.649562 16.5185 0.097
54974.657427 16.4311 0.094
54974.665310 16.4585 0.095
55361.582529 16.6128 0.111
55265.760456 16.5831 0.104
55273.615555 16.8094 0.146
55329.586258 16.7689 0.144
55329.612288 16.9152 0.154
55658.677619 16.9348 0.134
55658.720428 16.4852 0.117
55714.507763 16.9332 0.113
55714.520511 16.8522 0.111
55714.533297 16.6439 0.103
55714.546024 16.4858 0.101
55691.511595 16.8607 0.119
55691.521725 17.0131 0.127
55691.542137 16.6925 0.112
55361.616876 16.9492 0.127
55744.443888 16.4825 0.105
55744.453369 16.466 0.104
55744.462827 16.3995 0.102
55744.472382 16.4255 0.103
55980.608900 16.5346 0.101
55980.620990 16.4228 0.098
55980.632978 16.3865 0.096
55980.644964 16.393 0.097
56014.559510 16.6811 0.128
56014.567196 16.5755 0.123
56014.574990 16.5446 0.121
56014.587621 16.4435 0.116
56041.590073 16.8097 0.100
56041.600700 16.9368 0.105
56041.611405 17.0024 0.107
56041.622134 16.7842 0.099
56048.528103 16.8967 0.104
56048.537282 16.7184 0.098
56048.546496 16.6189 0.094
56048.555762 16.4973 0.091
56076.438638 16.969 0.111
56076.451369 16.7621 0.104
56076.464017 16.6239 0.099
56076.476744 16.473 0.095
56101.535539 16.9869 0.114
56101.547486 16.7084 0.101
56101.559597 16.5208 0.095
56101.571706 16.4259 0.093
56368.739170 16.5199 0.089
56368.751933 16.5197 0.089
56368.764754 16.404 0.087
56368.777640 16.509 0.090
56393.522359 16.8967 0.109
56393.532218 16.7403 0.104
56393.542203 16.6373 0.100
56393.551931 16.5443 0.097
56418.602665 16.868 0.088
56418.617662 16.9122 0.089
56418.632823 16.6295 0.082
56418.647913 16.4252 0.079
