53723.630976 16.8086 0.150
53723.638689 16.7725 0.147
53723.646433 16.9879 0.161
53723.654152 16.8568 0.152
53694.691300 16.9231 0.148
53694.702922 17.0797 0.158
53694.714609 16.6659 0.131
53694.726240 16.9095 0.145
53849.482577 16.9732 0.118
53849.494653 16.9806 0.119
53849.506694 16.955 0.118
53849.518737 16.9361 0.117
53850.434187 16.9384 0.127
53850.447408 16.9838 0.126
53850.460585 17.0183 0.125
53850.473632 17.0281 0.123
53758.718479 16.8982 0.175
53758.728543 16.8599 0.211
53758.738799 17.041 0.189
53758.749262 16.3334 0.165
53892.385445 17.1121 0.153
53892.392943 17.0745 0.150
53892.400426 17.039 0.148
53892.407901 16.9343 0.142
53812.624335 16.9275 0.117
53812.634069 16.9072 0.116
53812.657891 16.9725 0.120
53812.679568 16.9595 0.120
53821.563756 16.9946 0.141
53821.571849 17.0896 0.147
53821.579951 16.9975 0.142
53821.588033 17.0284 0.144
53858.448204 17.0233 0.145
53858.456899 17.0876 0.149
53858.465547 17.07 0.148
53858.474187 17.1207 0.151
53876.421554 16.9946 0.143
53876.430071 17.1609 0.154
53876.438604 17.1545 0.154
53876.447097 17.2403 0.160
54063.696076 17.1674 0.151
54063.709820 17.2106 0.155
54063.723600 17.1561 0.150
54063.737398 17.0255 0.142
54196.532327 16.8541 0.158
54196.542495 16.7833 0.154
54196.552661 16.9996 0.170
54196.562851 17.0644 0.176
54207.480057 17.1852 0.181
54207.488529 17.1811 0.180
54207.497025 17.0785 0.172
54207.505501 17.016 0.167
54137.709214 16.7896 0.156
54137.717850 16.7964 0.157
54137.726406 16.9267 0.167
54137.734994 16.9744 0.171
54114.681249 17.2741 0.196
54114.687913 17.1955 0.188
54114.694530 17.0564 0.177
54114.701175 17.1343 0.183
54125.647735 17.0314 0.134
54125.662257 17.077 0.137
54125.676100 17.0305 0.134
54125.689752 17.0105 0.133
54131.661169 17.179 0.181
54131.669684 17.0666 0.171
54131.678238 17.1463 0.178
54131.686802 16.7304 0.148
54291.374073 16.9687 0.157
54291.377550 17.0091 0.160
54291.381014 16.8903 0.152
54291.384469 16.9111 0.153
54168.619202 16.9371 0.162
54168.630397 16.851 0.156
54168.641610 16.8785 0.158
54168.652840 16.7402 0.149
54186.513510 17.0708 0.169
54186.523028 17.0075 0.164
54186.532478 16.9676 0.161
54186.541936 17.1627 0.176
54225.409211 16.971 0.136
54225.414186 17.0169 0.139
54225.419159 16.9062 0.132
54225.424088 16.9285 0.135
54236.429401 16.9778 0.168
54236.439962 16.9146 0.163
54236.450559 17.0037 0.171
54236.461152 16.8293 0.158
54247.408504 16.854 0.158
54247.419205 16.9677 0.166
54247.429989 16.8982 0.161
54247.440677 17.0526 0.173
54408.709627 16.9266 0.163
54408.718480 16.9972 0.167
54408.727313 16.9749 0.165
54408.736120 17.0668 0.171
54423.714689 16.9135 0.171
54423.722821 17.0774 0.216
54423.730931 16.7927 0.190
54423.739185 16.8001 0.151
54809.654763 16.9872 0.154
54809.662305 16.9725 0.152
54809.669873 16.9234 0.145
54809.677430 16.9882 0.149
54501.619877 16.932 0.135
54501.628048 16.9794 0.139
54501.636209 16.9713 0.140
54501.644381 16.9516 0.140
54511.623903 17.0142 0.114
54511.630697 16.9601 0.112
54511.637420 17.1171 0.119
54511.644130 17.0967 0.118
54521.596802 16.8393 0.126
54521.607863 16.8736 0.128
54521.618953 16.8949 0.129
54521.629911 16.8526 0.127
54466.732720 16.9624 0.160
54466.737330 17.0271 0.165
54466.741822 17.0132 0.164
54466.746290 16.8404 0.152
54631.405052 17.0048 0.117
54631.413690 16.9655 0.116
54631.422339 16.9748 0.116
54631.430950 16.918 0.114
54528.577534 17.0814 0.119
54528.590956 16.9571 0.114
54528.604819 16.9345 0.113
54528.618490 17.003 0.116
54535.568088 17.12 0.166
54535.576763 17.205 0.172
54535.585384 17.132 0.167
54535.593960 17.1496 0.169
54590.439265 17.087 0.120
54590.448630 17.0514 0.119
54590.457996 17.013 0.117
54590.467379 17.051 0.119
54598.388805 17.2554 0.150
54598.397099 17.0315 0.136
54598.405298 17.1924 0.146
54598.413486 17.005 0.135
54615.432924 17.264 0.128
54615.441086 17.2357 0.126
54615.449240 17.324 0.131
54615.457476 17.2694 0.129
54792.673096 17.1334 0.139
54792.681661 17.2074 0.142
54792.706409 17.1435 0.135
54936.504607 17.0497 0.143
54936.514001 17.0469 0.144
54936.523435 17.1316 0.149
54936.532849 17.0345 0.143
54947.431948 17.0998 0.149
54947.440428 17.0229 0.144
54947.448920 17.044 0.146
54947.457459 17.0769 0.148
54882.540633 17.1758 0.130
54882.555669 17.2635 0.135
54882.570036 17.2329 0.134
54882.584000 17.0985 0.126
54835.641247 17.0474 0.143
54835.650266 17.0185 0.141
54835.659581 16.7594 0.226
54835.668801 17.0807 0.273
55005.352538 17.0208 0.136
55005.357901 16.961 0.138
55005.363299 16.9515 0.122
55005.368705 16.9995 0.125
54894.654188 17.1081 0.129
54894.667666 17.0921 0.128
54894.681120 17.0586 0.125
54894.694567 17.1232 0.133
54905.593671 16.9984 0.181
54905.604397 16.9755 0.179
54905.615110 17.0942 0.190
54905.625825 17.0033 0.182
54913.589634 16.9723 0.107
54913.602687 16.9673 0.107
54913.615769 16.9897 0.108
54913.628826 16.9688 0.108
54919.521899 16.9122 0.138
54919.530315 17.0312 0.145
54919.538705 16.9383 0.139
54919.547113 16.9435 0.139
54962.434012 16.9675 0.104
54962.451615 16.979 0.095
54962.469305 17.0221 0.097
54962.487021 16.9447 0.094
54978.414586 17.0303 0.152
54978.421688 17.0767 0.156
54978.428607 16.9667 0.149
54978.435587 16.9613 0.152
55163.668566 16.9826 0.127
55163.679736 16.9699 0.129
55163.690953 16.9663 0.130
55163.702149 16.9874 0.133
55294.529681 17.064 0.135
55302.520003 17.0517 0.107
55246.608144 17.1535 0.101
55253.546522 17.1116 0.134
55205.666266 17.0319 0.262
55205.716709 16.9128 0.123
55380.386216 17.2603 0.142
55380.400793 17.0949 0.134
55357.378318 17.1168 0.129
55357.416003 17.193 0.137
55265.591767 16.9611 0.104
55266.606269 17.231 0.125
55272.522232 17.1755 0.167
55328.403894 17.0865 0.132
55328.432330 17.0101 0.128
55654.381773 16.9489 0.123
55654.404789 16.9465 0.122
55676.480753 16.9518 0.124
55676.516575 17.0164 0.128
55615.510522 17.027 0.130
55615.547567 17.0135 0.126
55562.657942 17.0345 0.114
55562.700991 17.0069 0.114
55590.668473 16.863 0.107
55590.711093 16.967 0.111
55647.564294 16.9267 0.110
55647.589731 17.0814 0.116
55690.404223 16.8909 0.105
55690.446567 17.0979 0.113
55695.465187 17.1241 0.133
55695.474844 17.1406 0.134
55695.493791 17.1254 0.133
54835.682211 17.2872 0.160
54835.701629 17.3797 0.206
54835.641247 17.0474 0.143
54835.650266 17.0185 0.141
54835.682211 17.2872 0.160
54835.701629 17.3797 0.206
55736.420497 17.0264 0.116
55736.426151 16.9776 0.114
55736.431812 17.1053 0.120
55736.437601 17.1006 0.121
56004.577291 16.9418 0.103
56004.591341 17.0226 0.106
56004.605481 17.6213 0.133
56004.619624 17.1977 0.114
56064.479002 16.98 0.108
56064.489535 17.0112 0.109
56064.500158 16.9856 0.109
56064.510778 16.9875 0.109
56093.444755 17.2806 0.141
56093.450218 17.1784 0.134
56093.455523 17.1254 0.133
56093.460897 17.0394 0.140
56244.728728 17.0125 0.114
56244.737149 17.135 0.114
56274.673778 17.0483 0.119
56274.683188 17.1089 0.121
56274.692626 16.9064 0.113
56274.701823 17.0729 0.119
56357.597898 17.2267 0.126
56357.609718 17.0708 0.120
56357.621578 17.0295 0.117
56357.633572 16.9668 0.115
56384.502817 17.0719 0.113
56384.517268 17.0093 0.111
56384.531711 16.8919 0.106
56384.545887 17.0263 0.112
56406.451845 16.9842 0.101
56406.460986 16.899 0.098
56406.470126 17.0328 0.103
56406.479327 17.1224 0.106
56422.473065 16.985 0.112
56422.481367 17.0501 0.115
56422.489829 17.0499 0.114
56422.498197 17.0149 0.113
