53588.466378 17.4282 0.164
53588.474548 17.3528 0.158
53588.482713 17.4153 0.162
53588.490871 17.2763 0.153
53606.386442 17.2995 0.130
53606.396252 17.3457 0.131
53606.406062 17.3528 0.132
53606.415863 17.3484 0.132
53556.542708 17.2239 0.195
53556.549547 17.2038 0.193
53556.556378 17.3028 0.204
53556.563201 17.1381 0.188
53576.535566 17.3049 0.182
53576.542102 17.154 0.170
53576.548661 17.0711 0.164
53576.555217 17.2936 0.181
53646.393660 16.9997 0.220
53646.398788 17.1561 0.240
53646.403934 17.1536 0.240
53646.409078 17.1737 0.245
53627.387908 17.1839 0.145
53627.397814 17.1631 0.144
53627.407733 17.1648 0.145
53627.417665 17.0656 0.140
53831.651550 17.1425 0.164
53831.663199 17.1058 0.161
53831.674203 17.1819 0.167
53831.684898 17.1889 0.166
53846.703736 17.3255 0.177
53846.712504 17.3164 0.176
53846.721366 17.5382 0.195
53846.730115 17.2657 0.173
53956.456886 17.2139 0.189
53956.465854 17.3927 0.205
53956.474841 17.2643 0.194
53956.483837 17.4914 0.217
53968.443473 17.1923 0.190
53968.451171 17.4623 0.217
53968.458852 17.3274 0.204
53968.466531 17.5016 0.223
53920.577326 17.1355 0.180
53920.585156 17.2285 0.191
53920.592933 17.3082 0.196
53920.600675 17.065 0.173
53928.465939 17.268 0.190
53928.474455 17.4048 0.203
53928.482956 17.2057 0.184
53928.491464 17.4263 0.206
53946.484724 17.2976 0.160
53946.496681 17.4384 0.171
53946.508683 17.3776 0.167
53946.520615 17.4955 0.177
53889.530177 17.3381 0.150
53889.535951 17.2786 0.146
53889.541610 17.1602 0.139
53889.547193 17.2379 0.144
53818.733446 17.2671 0.171
53818.742914 17.1538 0.163
53818.752012 17.1996 0.167
53818.760751 17.1393 0.162
53863.615446 17.56 0.199
53863.625424 17.5393 0.199
53863.635482 17.1903 0.169
53863.645598 17.2483 0.175
53873.640460 17.2114 0.173
53873.649521 17.0537 0.160
53873.658573 17.0637 0.161
53873.667642 17.1744 0.170
53879.623285 17.3259 0.150
53879.634791 17.325 0.149
53879.646344 17.2772 0.145
53879.657885 17.3225 0.149
53996.420031 17.0068 0.180
53996.422696 17.1849 0.195
53996.425362 17.2078 0.197
53996.428042 17.1386 0.192
54202.597384 17.1367 0.162
54202.610315 17.2338 0.168
54202.623401 17.1964 0.164
54202.637116 17.2559 0.168
54212.566174 17.0993 0.158
54212.575279 17.1443 0.160
54212.584485 17.2152 0.165
54212.593738 17.337 0.175
54316.380461 17.0936 0.179
54316.385638 17.2574 0.194
54316.390775 17.2857 0.199
54316.395941 17.3545 0.202
54261.501198 17.1861 0.171
54261.512436 17.1955 0.170
54261.523714 17.2045 0.174
54261.534588 17.3064 0.182
54266.617142 17.4508 0.214
