55664.765669 13.6714 0.058
55664.778253 13.654 0.058
55664.753204 13.734 0.059
55696.735729 13.6423 0.058
55696.723256 13.6402 0.058
55744.567453 13.82 0.059
55696.761546 13.7369 0.058
55744.541234 14.243 0.062
55744.554257 13.9918 0.060
55664.790745 13.685 0.058
56021.762469 13.7089 0.061
55891.446604 13.7283 0.059
55821.560532 13.7776 0.057
55891.451938 13.7069 0.059
55821.574737 13.6653 0.057
55891.457239 13.675 0.059
55744.580715 13.7321 0.058
55891.441201 13.7611 0.059
56021.747674 13.6805 0.061
55821.546340 13.8825 0.058
56021.755135 13.6804 0.061
55821.532162 14.1152 0.059
56451.829143 13.6558 0.057
56421.710549 13.6802 0.057
56451.811913 13.7585 0.058
56420.766848 13.7304 0.057
56451.817639 13.7301 0.058
56421.720260 13.7227 0.057
56421.691263 13.6662 0.057
56451.823406 13.6995 0.058
56421.700950 13.6695 0.057
56420.775832 13.6981 0.057
54701.437730 13.7401 0.060
54675.674703 13.9514 0.062
54701.446108 13.7051 0.060
54675.684075 13.8198 0.061
54729.496707 14.0091 0.063
54701.454521 13.6668 0.059
54729.506149 13.8628 0.062
54675.655948 14.2197 0.065
54701.462924 13.6488 0.059
54675.665323 14.1118 0.064
55098.491784 14.0709 0.060
55013.658203 13.7323 0.061
55045.603047 13.8187 0.059
54951.748100 13.8109 0.063
55045.591696 14.0507 0.060
55013.645435 13.8374 0.062
55013.669360 13.6805 0.061
55045.625760 13.6878 0.058
55045.614455 13.7377 0.058
54951.756729 13.8789 0.065
55098.500325 14.2211 0.061
55013.634260 13.9817 0.063
54729.524820 13.7142 0.061
54754.415760 13.6781 0.058
54754.402326 13.6441 0.058
54754.429170 13.7786 0.058
54951.739400 13.7331 0.061
54951.730765 13.6967 0.061
54760.482373 13.6878 0.058
54754.442604 13.9611 0.059
54729.515507 13.7732 0.061
54760.495959 13.727 0.058
54760.455087 13.7014 0.058
54760.468708 13.6887 0.058
56021.769809 13.6947 0.061
56061.690612 13.9795 0.058
56129.676364 13.7026 0.056
56129.687842 13.7523 0.056
56129.699530 13.8324 0.056
56061.682081 14.0961 0.058
56061.699172 13.8452 0.057
56061.673580 14.2203 0.059
56129.664895 13.6979 0.056
56389.750408 13.6699 0.059
56152.520691 13.8857 0.056
56152.554933 13.6791 0.055
56389.768059 13.7452 0.060
56389.759251 13.7057 0.060
56420.748284 14.3508 0.071
56389.741360 13.6837 0.060
56152.532125 13.7852 0.055
56420.757856 13.6235 0.058
56152.543553 13.7335 0.055
55394.647604 13.8432 0.059
55324.691893 13.9611 0.064
55466.462141 13.974 0.063
55394.722652 13.6843 0.058
55424.464129 13.7607 0.059
55324.668541 14.1136 0.066
55098.508880 14.1332 0.061
55466.435265 13.6883 0.058
55098.517449 13.9563 0.059
55424.493169 13.6757 0.058
53604.609117 13.646 0.062
53604.617976 13.6051 0.061
53582.530690 13.6366 0.063
53621.523090 14.1308 0.070
53609.614449 14.0275 0.069
53609.588670 13.6636 0.064
53609.605910 13.8264 0.066
53582.538040 13.6424 0.063
53609.597192 13.7395 0.065
53604.626837 13.5564 0.061
53582.553165 13.7522 0.064
53604.600095 13.7887 0.063
53582.545812 13.7071 0.064
54593.793482 13.7564 0.060
54593.787178 13.8109 0.060
54363.435016 14.1136 0.066
54363.443219 14.2771 0.068
54376.475595 13.6865 0.063
54593.806105 13.7031 0.059
54376.484507 13.7518 0.064
54376.502461 13.9984 0.067
54593.799774 13.7283 0.059
54363.451621 14.2297 0.068
54376.493466 13.836 0.065
54274.725704 13.7268 0.062
54274.749074 13.6604 0.062
54318.643855 13.7237 0.063
54318.634508 13.6985 0.062
54349.463127 14.1525 0.060
54349.473765 14.2431 0.062
54363.426900 13.9556 0.065
54318.653094 13.8692 0.063
54318.625247 13.6257 0.064
54274.737381 13.686 0.062
54349.484239 14.074 0.059
54349.494590 13.7286 0.061
53693.472668 14.1315 0.072
53664.489021 14.1841 0.066
53664.480494 14.0408 0.065
53664.497216 14.1107 0.066
53693.467579 14.0541 0.071
53693.477740 14.1703 0.073
53621.540697 14.04 0.069
53693.462484 13.9191 0.069
53621.549599 13.8989 0.067
53664.505428 13.9818 0.064
53621.531997 14.2168 0.071
54242.835322 13.6436 0.058
54262.673851 13.8693 0.065
54262.652410 14.2045 0.069
54262.662992 14.0575 0.067
54242.824732 13.6574 0.058
54273.709579 13.4975 0.086
54273.684524 13.6728 0.064
54274.714018 13.803 0.063
54273.670643 13.9169 0.064
54262.642105 14.0645 0.068
54231.770392 13.7202 0.063
54242.845702 13.6454 0.058
54242.813923 13.7399 0.067
53830.772134 14.0331 0.063
53708.427239 13.5759 0.063
53708.443233 13.6297 0.063
53708.432583 13.6121 0.063
53851.794181 13.6537 0.056
53832.795817 13.7517 0.061
53851.775142 13.6524 0.056
53832.801541 13.8018 0.061
53832.784570 13.7006 0.060
53851.784596 13.6318 0.056
53830.778942 13.8904 0.062
53832.790181 13.7231 0.061
53708.437906 13.6226 0.063
54021.435579 13.7485 0.062
54187.789146 13.6937 0.064
54231.759402 13.7893 0.064
54021.452586 13.9121 0.064
54231.738357 14.1529 0.068
54187.797200 13.6724 0.063
54021.461105 14.0265 0.065
53851.803790 13.6931 0.056
54187.773131 13.7771 0.065
54231.748735 13.9556 0.066
54021.444063 13.7938 0.063
54187.781146 13.7465 0.064
