53877.401385 14.8568 0.075
53877.411870 14.8595 0.075
53877.422187 14.7876 0.074
53877.432548 14.8215 0.074
54197.501871 14.9156 0.084
54197.512203 14.9447 0.084
54197.522506 14.8701 0.082
54197.532809 14.7985 0.081
54113.702108 15.0689 0.093
54113.707728 14.9375 0.090
54113.713407 14.9881 0.090
54113.719075 14.8666 0.085
54130.636180 15.3495 0.092
54130.646610 15.1679 0.088
54178.545311 15.264 0.093
54178.553033 15.2695 0.093
54178.560792 15.3118 0.094
54178.568511 15.2127 0.110
54189.511513 14.9824 0.084
54189.518401 14.9184 0.083
54189.525302 14.9305 0.083
54189.532308 14.8453 0.081
54473.705205 15.0286 0.076
54473.715953 15.1715 0.078
54473.726403 15.2455 0.080
54473.736862 15.2711 0.080
54534.558429 15.0241 0.083
54534.567317 14.9449 0.081
54534.576133 14.865 0.080
54534.584939 14.8789 0.080
54594.478678 14.8628 0.073
54594.489329 14.9163 0.074
54594.500002 14.9909 0.075
54594.510641 15.0983 0.077
54922.511890 14.8776 0.065
54922.521130 14.8782 0.065
54922.530341 14.8503 0.065
54922.539555 14.8182 0.065
54888.532285 15.2023 0.083
54888.541172 15.2203 0.083
54888.550148 15.2263 0.083
54888.559092 15.2721 0.084
54858.673555 14.8117 0.074
54858.684276 14.8464 0.075
54858.695053 14.9172 0.076
54858.705858 15.0037 0.077
54909.520647 14.8576 0.076
54909.529914 14.8535 0.076
54909.539200 14.8916 0.077
54909.548495 14.96 0.078
54977.473622 14.8456 0.077
54977.479079 14.8267 0.077
54977.484601 14.9727 0.089
54977.490071 14.947 0.086
55247.586217 14.8755 0.080
55330.404283 14.9161 0.080
55330.428557 15.0711 0.084
55656.469584 14.9496 0.069
55585.686324 15.2883 0.078
55585.720324 15.2606 0.078
55714.363899 14.8425 0.066
55714.376580 14.8108 0.066
55714.389282 14.778 0.066
55714.401946 14.7919 0.066
55634.535364 14.8565 0.072
55634.562005 14.9574 0.074
56006.541383 15.1809 0.074
56006.551431 15.2731 0.075
56006.561541 15.2815 0.076
56006.571741 15.3014 0.076
56041.462378 15.1334 0.068
56041.473659 14.9706 0.066
56041.485028 14.9068 0.066
56041.496395 14.8511 0.065
56077.416519 14.8482 0.067
56077.423611 14.8489 0.067
56077.431174 14.9001 0.067
56077.438209 14.959 0.067
56299.713753 14.7473 0.066
56299.723553 14.7806 0.067
56299.732551 14.8208 0.067
56299.741559 14.8396 0.067
56358.586710 14.885 0.075
56358.596448 14.914 0.075
56358.606289 15.0123 0.077
56358.616059 15.111 0.078
56388.515443 14.9209 0.080
56388.526025 14.8707 0.123
56388.536594 14.9751 0.123
56388.547329 14.8253 0.119
56388.567246 14.9269 0.087
56388.577928 14.8313 0.074
56388.588662 14.9566 0.089
