54758.751652 14.174 0.067
54758.759560 14.2628 0.068
54758.755586 14.2297 0.067
54758.763586 14.2591 0.068
54903.478868 14.1162 0.060
54905.500850 14.2294 0.061
54903.489339 14.1041 0.060
54831.662209 14.4637 0.066
54831.641190 14.2602 0.064
54831.671815 14.4958 0.066
54831.651189 14.3782 0.065
54801.676499 14.482 0.073
54801.666816 14.4179 0.081
54801.657200 14.2904 0.067
54801.686385 14.5709 0.077
54536.547251 14.2479 0.067
54526.516428 14.1527 0.066
54526.507700 14.2108 0.066
54526.498990 14.2516 0.067
54595.464258 14.1531 0.063
54595.456101 14.1352 0.063
54595.480526 14.113 0.063
54595.472384 14.1297 0.063
54536.563468 14.3355 0.068
54536.571680 14.4036 0.069
54536.555355 14.2858 0.067
54196.481507 14.1917 0.064
54247.358160 14.108 0.067
54196.460833 14.2713 0.064
54196.471176 14.245 0.064
53882.408277 14.0536 0.064
53882.398912 13.9746 0.066
53882.380200 14.0626 0.063
53882.389578 14.0289 0.063
53837.441851 14.2028 0.064
53837.459824 14.1883 0.064
53837.450828 14.1941 0.064
53837.468795 14.1523 0.064
53858.414709 14.3786 0.066
54247.368428 14.1131 0.068
54247.388967 14.1157 0.068
54492.600810 14.0914 0.066
54247.378679 14.1341 0.068
54526.489853 14.2953 0.067
54492.625563 14.1056 0.068
54492.613408 14.0866 0.067
54492.637483 14.1743 0.067
54114.638661 14.3243 0.070
54114.613051 14.5543 0.074
54196.450245 14.3308 0.065
54114.630712 14.403 0.071
54114.622228 14.4771 0.073
53858.440331 14.5958 0.069
53858.431761 14.5137 0.068
53858.423218 14.4497 0.067
54905.511163 14.2847 0.062
54919.475409 14.3228 0.066
54905.531488 14.5085 0.063
54905.521323 14.3999 0.062
55518.695371 14.1869 0.066
55567.628799 14.3447 0.062
55567.596649 14.4992 0.064
55602.546805 14.5816 0.071
56064.365789 14.1975 0.059
55676.410843 14.5528 0.065
55676.376178 14.2622 0.062
54967.367421 14.1409 0.064
54967.375462 14.1431 0.064
54967.359368 14.1909 0.065
54967.383538 14.1257 0.064
55632.535131 14.5949 0.065
55602.577379 14.3472 0.068
55657.450587 14.1823 0.059
55632.578868 14.221 0.062
55244.594964 14.1195 0.061
55326.425428 14.1245 0.066
55518.666399 14.1258 0.065
55326.452459 14.148 0.066
56064.377687 14.1938 0.059
56064.401598 14.2443 0.059
56064.389663 14.1843 0.059
56383.515913 14.3141 0.060
56357.527933 14.4668 0.062
56357.508236 14.2952 0.061
56357.518049 14.3885 0.061
56383.504061 14.2289 0.059
56383.492025 14.1757 0.059
56383.480272 14.169 0.059
56357.537461 14.4637 0.062
56277.633997 14.1916 0.061
56277.625108 14.1304 0.060
56277.616398 14.1606 0.060
56277.607954 14.1619 0.060
