53583.453640 17.0935 0.224
53583.460090 17.2582 0.219
53583.466506 17.32 0.223
53583.472903 17.3458 0.229
53604.469781 17.7288 0.278
53604.478681 17.2369 0.218
53604.487289 17.2343 0.215
53604.496141 17.7013 0.278
53609.447925 17.5646 0.265
53609.458120 17.5688 0.265
53609.468318 17.1823 0.220
53609.478520 17.022 0.203
53619.382420 17.3058 0.185
53619.396752 17.2458 0.181
53619.425723 17.1267 0.174
53643.388881 16.9549 0.202
53643.396542 17.1473 0.223
53643.404213 17.2037 0.232
53643.411891 16.4166 0.160
53954.471320 17.4141 0.207
53954.479832 17.3949 0.206
53954.488340 17.6507 0.235
53954.496824 17.6539 0.235
53967.432125 17.5505 0.222
53967.449307 17.6455 0.233
53920.529914 17.5273 0.232
53920.550667 17.4279 0.225
53920.561046 17.4424 0.232
53921.409629 17.4516 0.147
53921.420576 17.4666 0.148
53921.431485 17.1215 0.128
53921.442340 17.1937 0.129
53928.548366 17.2539 0.190
53928.559458 17.0929 0.176
53928.570592 17.2326 0.188
53928.581769 17.4274 0.208
53938.549526 17.2053 0.192
53938.557673 17.2617 0.198
53938.565804 16.9412 0.369
53900.677336 17.2938 0.193
53900.685541 17.6005 0.226
53900.693768 17.2854 0.194
53900.702066 17.4694 0.214
53901.588970 17.0532 0.169
53901.597508 17.2396 0.184
53901.606057 16.9638 0.163
53901.614598 16.9148 0.159
53863.655274 17.0614 0.160
53863.665677 16.9633 0.152
53863.676123 17.0217 0.155
53863.686511 17.1515 0.165
53871.674843 17.6683 0.149
53871.685500 17.2311 0.125
53871.696123 17.4933 0.140
53871.706772 17.6923 0.153
53875.676378 17.449 0.115
53875.682198 17.4687 0.115
53875.688019 17.5262 0.117
53875.693833 17.4912 0.116
54017.392589 17.1619 0.196
54017.395237 17.2944 0.208
54017.397912 17.2134 0.202
54017.400570 17.2586 0.208
53982.424838 17.1074 0.178
53982.433295 17.2816 0.193
53982.441810 17.5731 0.224
53982.450355 17.3277 0.199
54319.492522 17.2293 0.191
54319.502050 17.285 0.197
54319.511472 17.3311 0.202
54130.752287 17.3691 0.219
54130.756648 17.23 0.205
54130.761020 17.2945 0.211
54130.765360 17.3921 0.219
54283.525742 16.8139 0.163
54283.539754 17.573 0.228
54283.549616 17.6784 0.238
54283.571777 17.479 0.245
54303.442419 17.6813 0.235
54303.452227 17.6561 0.231
54303.462160 17.2858 0.195
54303.471963 17.0191 0.171
54262.561254 17.7538 0.286
54262.570317 17.3484 0.230
54262.579329 17.5674 0.251
54262.588339 17.6535 0.262
54173.777784 17.6486 0.201
54173.782242 16.8856 0.141
54173.786678 17.6089 0.198
54173.791133 17.4906 0.185
54233.612657 17.2984 0.211
54233.623814 17.1682 0.198
54233.635074 17.2674 0.210
54233.646453 17.3508 0.219
54247.573519 17.1548 0.196
54247.583671 17.278 0.209
54247.593434 16.5285 0.148
54247.602950 16.7824 0.167
54377.396513 17.438 0.230
54377.400511 17.1739 0.201
54377.404523 17.4169 0.229
54377.408515 17.5863 0.250
54349.422081 16.9539 0.141
54349.428616 17.5548 0.186
54349.435125 17.5067 0.182
54349.441641 17.2561 0.162
54684.385035 17.5493 0.210
54684.393862 17.1886 0.179
54684.402646 17.1159 0.178
54684.411378 17.2308 0.177
54492.726018 17.4791 0.243
54492.731703 17.5937 0.255
54492.737438 17.7635 0.278
54492.743158 17.4462 0.236
54641.524626 17.2999 0.170
54641.533443 17.5301 0.189
54641.542316 17.3902 0.178
54641.551133 17.5096 0.188
54528.718232 17.8731 0.165
54528.743637 17.487 0.139
54528.756628 17.2839 0.128
54599.494748 17.4873 0.135
54599.501376 17.4757 0.135
54599.507962 17.5393 0.137
54599.514513 17.5747 0.139
54719.419155 17.5919 0.143
54721.414643 17.2282 0.126
54721.418561 17.3185 0.131
54721.422497 17.2707 0.128
54721.426435 17.1432 0.123
54936.770168 17.4994 0.192
54936.779494 17.2743 0.173
54936.788910 17.1387 0.164
54936.798196 17.173 0.166
54890.749235 17.1591 0.167
54890.756031 17.004 0.157
54890.762782 17.1229 0.166
54860.756740 17.4849 0.193
54860.760100 17.5407 0.199
54860.763485 17.5862 0.202
54860.766827 17.4355 0.187
55020.544653 17.1602 0.108
55020.557903 17.2558 0.112
55020.571227 17.4531 0.121
55020.584525 17.4086 0.120
55032.549732 17.7035 0.230
55032.558224 17.5173 0.210
55032.566725 16.7911 0.149
55032.575225 16.7186 0.146
55000.594449 16.7274 0.111
55000.608294 17.2132 0.134
55000.622105 17.2163 0.136
55000.636003 17.1422 0.130
55012.417911 17.3307 0.193
55012.426943 17.4872 0.206
55012.436262 17.5009 0.215
55012.445400 17.5639 0.213
54908.765418 17.2041 0.143
54908.775249 17.1352 0.140
54908.785089 17.4115 0.268
54908.794862 17.237 0.193
54909.687928 17.4586 0.202
54909.697055 17.4973 0.205
54909.706176 17.4327 0.197
54909.715384 17.2493 0.182
54957.683467 16.9045 0.114
54957.695228 16.8214 0.111
54957.706972 17.2553 0.130
54957.718735 17.2007 0.128
54965.612035 17.1719 0.174
54965.621659 17.341 0.188
54965.631320 17.3231 0.186
54965.640819 17.3436 0.188
54979.663370 17.3034 0.151
54979.674958 17.2178 0.148
54979.686466 17.2597 0.151
54979.697839 17.4243 0.161
54980.653376 17.0816 0.105
54980.662237 17.013 0.103
54980.671097 17.0626 0.104
54980.679999 17.019 0.103
55084.418581 17.2997 0.182
