53605.442288 14.0415 0.065
53605.454168 14.0298 0.066
53605.466181 14.0582 0.066
53605.477929 14.0465 0.066
53627.382648 14.266 0.063
53627.392570 14.2634 0.064
53627.402482 14.3 0.064
53627.412404 14.3047 0.064
53817.674216 14.1212 0.065
53817.684274 14.1207 0.065
53817.694490 14.0994 0.065
53817.704702 14.1214 0.065
53831.648745 14.0654 0.065
53831.660370 14.0589 0.065
53831.671595 14.0636 0.065
53831.682349 14.0664 0.065
53846.707613 14.0367 0.064
53846.716390 14.0579 0.064
53846.725191 14.0523 0.064
53846.733982 14.0572 0.065
53863.613742 14.6554 0.073
53863.623726 14.6337 0.072
53863.633747 14.608 0.072
53863.643856 14.5863 0.071
53873.645560 14.7318 0.074
53873.654639 14.6857 0.073
53873.663705 14.6458 0.073
53873.672786 14.6532 0.073
53879.629781 14.0976 0.061
53879.641344 14.0935 0.061
53879.652911 14.0785 0.061
53879.664454 14.0957 0.061
53889.529090 14.1436 0.062
53889.534813 14.1147 0.062
53889.540508 14.1333 0.062
53889.546113 14.102 0.062
53900.589684 14.0311 0.066
53900.599188 14.0255 0.066
53900.608792 14.0124 0.066
53900.618378 14.0174 0.066
53920.575352 14.0099 0.066
53920.583163 14.0323 0.067
53920.590951 13.998 0.067
53920.598709 14.0236 0.066
53928.467625 14.2204 0.069
53928.476142 14.2354 0.069
53928.484636 14.2192 0.069
53928.493156 14.2558 0.069
53956.457729 13.9902 0.066
53956.466694 14.0318 0.067
53956.475698 13.974 0.067
53956.484689 14.0532 0.067
53968.469661 14.1439 0.069
53968.475980 14.148 0.069
53968.482352 14.1821 0.069
53968.488697 14.1492 0.069
53995.413421 14.0384 0.069
53995.416817 14.042 0.069
53995.420202 14.0305 0.069
53995.423589 14.0892 0.069
54188.641607 13.6565 0.065
54188.649453 14.0003 0.068
54188.657513 13.9333 0.068
54188.666080 14.0452 0.069
54189.709638 14.2686 0.072
54236.607361 13.9977 0.069
54236.616412 13.9972 0.069
54236.625424 14.0027 0.069
54236.634467 14.013 0.069
54265.549588 14.0439 0.067
54265.559431 14.0717 0.067
54265.569306 14.0449 0.067
54265.579171 14.0965 0.068
54316.381324 14.035 0.067
54316.386498 14.0272 0.067
54316.391624 14.0229 0.067
54316.396788 14.0386 0.067
54345.407606 14.7344 0.071
54530.647787 14.0763 0.064
54530.654445 14.0934 0.064
54530.661032 14.0714 0.064
54530.667659 14.1056 0.064
54592.619733 13.9931 0.063
54592.628255 13.9994 0.063
54592.636830 14.0029 0.063
54592.645356 14.0125 0.064
54599.528276 14.0008 0.060
54599.536946 14.0264 0.060
54599.546101 14.0457 0.060
54599.555038 14.0038 0.060
54644.530194 13.9616 0.060
54644.540535 13.9745 0.061
54644.551051 13.8939 0.060
54644.561412 13.9311 0.060
54675.487581 14.0514 0.061
54675.498519 14.0755 0.065
54675.509458 14.0413 0.061
54675.520402 14.0819 0.061
54892.731602 14.2401 0.068
54892.740887 14.2393 0.067
54892.750526 14.2315 0.073
54892.759798 14.2318 0.098
54910.656053 14.0071 0.065
54910.664431 14.0208 0.065
54910.672769 14.0136 0.065
54910.681195 14.012 0.065
54955.555257 13.9857 0.061
54955.567151 14.0179 0.061
54955.579177 14.0088 0.061
54955.591070 14.0126 0.061
54966.682123 14.072 0.066
54966.688889 14.0443 0.066
54966.695720 14.0681 0.066
54966.702596 14.0721 0.066
54979.579909 14.0427 0.066
54979.589320 14.0401 0.066
54979.598677 14.0329 0.066
54979.608276 14.0326 0.067
55011.501783 14.0618 0.068
55011.507652 14.005 0.068
55011.513543 14.035 0.068
55011.519457 14.0132 0.068
55045.440812 14.0158 0.065
55045.447832 14.0216 0.065
55045.454869 14.0097 0.065
55045.461906 14.0399 0.066
55223.707715 14.275 0.065
55223.734657 14.2471 0.064
55263.747983 14.2287 0.064
55275.670481 14.085 0.068
55323.625662 14.1052 0.068
55323.653053 14.18 0.068
55337.581335 14.0292 0.063
55337.615045 14.1067 0.063
55354.608426 14.2668 0.071
55395.443003 14.1333 0.067
55395.473995 14.0795 0.066
55655.701942 14.3934 0.065
55655.744662 14.2659 0.065
55685.657257 14.3121 0.064
55709.525218 14.0752 0.060
55709.535433 14.0394 0.060
55709.545567 14.0573 0.060
55709.555593 14.0849 0.060
55722.514017 14.1105 0.059
55722.526775 14.0372 0.059
55722.539683 14.0205 0.059
55722.552496 14.0754 0.060
55745.539671 14.1614 0.061
55745.549582 14.1981 0.061
55745.559560 14.1552 0.061
55745.569539 14.176 0.061
55775.440946 14.2154 0.062
55775.451561 14.1479 0.062
55775.462203 14.1125 0.062
55775.472909 14.0349 0.061
55821.408956 14.7837 0.071
55821.414827 14.8927 0.071
55821.420859 14.8072 0.071
55821.426914 14.8158 0.072
56046.729697 14.1306 0.059
56046.741803 14.1305 0.060
56046.754097 14.1475 0.060
56046.766287 14.1634 0.060
56066.606800 14.1286 0.061
56066.616321 14.1311 0.062
56066.625846 14.0854 0.061
56066.635425 14.101 0.062
56076.656273 14.1331 0.060
56076.665474 14.1209 0.060
56076.674750 14.1076 0.060
56076.684002 14.1563 0.061
56102.550603 14.8814 0.065
56102.561202 14.8598 0.065
56102.571973 14.911 0.065
56102.582598 14.7573 0.065
56126.426343 14.0752 0.059
56126.435609 14.0203 0.059
56126.444969 14.0987 0.059
56126.454113 14.0883 0.059
56174.446143 14.0426 0.058
56174.453198 14.0074 0.058
56174.460274 14.0607 0.059
56174.467365 14.1131 0.058
56366.669511 14.011 0.064
56366.701251 14.0462 0.064
56366.711138 14.0497 0.064
56366.720911 14.0106 0.064
56395.596206 14.0228 0.060
56395.606799 14.0735 0.060
56395.617602 14.08 0.060
56395.628355 14.0108 0.060
56405.628373 14.0732 0.058
56405.641000 14.0795 0.058
56405.653463 14.0054 0.058
56405.665669 14.1032 0.058
56423.657525 14.8019 0.060
56423.671623 14.9472 0.060
56423.685824 14.8649 0.060
56423.700043 14.8571 0.060
56432.458862 14.1314 0.058
56432.470304 14.0839 0.058
56432.481696 14.0986 0.058
56432.493579 14.026 0.058
56446.622351 13.9785 0.058
56446.633261 14.0682 0.058
56446.644070 14.0428 0.058
56446.654752 14.0735 0.058
