53605.557608 13.4355 0.059
53605.568297 13.4761 0.059
53605.578958 13.5471 0.060
53605.589642 13.4859 0.059
53622.393365 13.3697 0.062
53622.401637 13.3955 0.062
53622.409902 13.4371 0.063
53622.418207 13.4676 0.063
53957.589351 13.2898 0.059
53957.597315 13.2804 0.059
53957.605269 13.2443 0.059
53957.613254 13.2196 0.059
53908.507589 13.5034 0.058
53908.514188 14.2947 0.155
53914.581517 13.487 0.060
53914.591230 13.491 0.060
53914.600834 13.444 0.060
53914.610446 13.4201 0.059
53805.715999 13.3949 0.059
53805.721151 13.461 0.060
53805.726332 13.4549 0.060
53805.731491 13.4692 0.060
53865.623840 13.2007 0.057
53865.633858 13.1712 0.057
53865.643972 13.1699 0.057
53865.654211 13.1618 0.057
53882.600002 13.3751 0.058
53882.609623 13.4155 0.059
53882.619249 13.442 0.059
53882.628829 13.4965 0.059
54012.479768 13.2419 0.059
54012.486761 13.2535 0.059
54012.493790 13.2249 0.059
54012.500782 13.1784 0.059
53993.392322 13.2064 0.059
53993.400586 13.1917 0.058
53993.408842 13.2086 0.059
53993.417117 13.2156 0.059
54001.502179 13.1799 0.059
54001.508223 13.1881 0.059
54001.514242 13.1796 0.059
54001.520263 13.0462 0.060
54316.455674 13.4714 0.060
54316.461784 13.469 0.060
54316.467952 13.4817 0.061
54316.474194 13.4295 0.060
54275.535326 13.4944 0.058
54275.546548 13.4375 0.057
54275.557694 13.4185 0.057
54275.568844 13.3735 0.057
54189.747024 13.1684 0.059
54189.754449 13.1816 0.059
54189.761901 13.1919 0.059
54189.769378 13.2022 0.059
54245.672004 13.2764 0.060
54245.681919 13.2359 0.060
54245.691924 13.2426 0.060
54245.701744 13.1888 0.059
54385.444022 13.289 0.060
54385.452958 13.3224 0.060
54385.461931 13.3655 0.060
54385.470802 13.3931 0.060
54351.467660 13.36 0.064
54351.472016 13.2681 0.060
54351.476387 13.2959 0.062
54351.480743 13.3071 0.060
54696.554336 13.3441 0.058
54696.562290 13.3208 0.058
54696.570208 13.2963 0.058
54696.578123 13.2672 0.058
54658.450380 13.2955 0.055
54658.458369 13.3435 0.055
54658.466335 13.3378 0.055
54658.474385 13.393 0.056
54643.592714 13.2526 0.055
54643.604376 13.2764 0.055
54643.615965 13.3505 0.055
54643.627537 13.3678 0.056
54533.740813 13.3765 0.060
54533.749099 13.3339 0.060
54533.757439 13.3362 0.060
54533.765677 13.2897 0.060
54599.568249 13.4253 0.056
54599.572656 13.4489 0.056
54599.577070 13.4454 0.056
54599.581468 13.4514 0.056
54762.419335 13.5527 0.061
54762.427006 13.5336 0.060
54762.434712 13.4888 0.060
54762.442465 13.4817 0.060
54727.497009 13.2743 0.058
54727.504921 13.3104 0.058
54727.512853 13.3195 0.058
54727.520775 13.3782 0.059
54736.451896 13.1921 0.057
54736.460201 13.2183 0.057
54736.468400 13.2209 0.057
54736.476578 13.2521 0.057
55029.466451 13.2017 0.059
55012.523275 13.335 0.059
54911.730575 13.5207 0.060
54911.738179 13.5394 0.060
54911.745841 13.4701 0.059
54911.753553 13.4562 0.059
54977.658940 13.4357 0.059
54977.668799 13.3584 0.060
54977.678714 13.358 0.059
54977.688576 13.3286 0.059
55124.391272 13.2332 0.058
55124.399154 13.2554 0.058
55124.407075 13.2954 0.058
55124.415127 13.3041 0.058
55421.510515 13.4657 0.057
55421.548666 13.5229 0.058
55439.459172 13.3233 0.059
55439.468885 13.3685 0.059
55439.478768 13.3895 0.059
55439.488628 13.4303 0.060
55338.746317 13.4365 0.056
55338.791336 13.549 0.057
55487.402912 13.4101 0.057
55487.424106 13.5047 0.057
55676.743877 13.4361 0.056
55676.786882 13.52 0.056
55029.511040 13.2853 0.059
55029.518660 13.3705 0.059
55029.526290 13.3668 0.059
55029.533937 13.3979 0.059
55012.528073 13.2817 0.060
55012.536771 13.2833 0.059
55012.523275 13.333 0.059
55012.528073 13.2809 0.060
55012.536771 13.2879 0.059
55762.558309 13.2344 0.056
55762.567739 13.219 0.056
55762.577233 13.2209 0.056
55762.586791 13.2304 0.056
55805.494771 13.2491 0.055
55805.504198 13.239 0.055
55805.513714 13.2326 0.055
55805.523183 13.2356 0.055
56064.686345 13.5497 0.057
56064.695840 13.5453 0.057
56064.705404 13.5936 0.057
56064.715057 13.6156 0.057
56101.611875 13.4842 0.055
56101.624660 13.4365 0.055
56101.637566 13.3792 0.056
56101.650487 13.3289 0.055
56131.541275 13.4062 0.055
56131.551203 13.3587 0.055
56131.560430 13.2969 0.055
56131.569662 13.2377 0.055
56173.481705 13.2676 0.055
56173.492483 13.3115 0.055
56173.503172 13.3551 0.055
56173.514078 13.3973 0.055
56389.652909 13.4633 0.058
56389.661062 13.5038 0.058
56389.669227 13.4911 0.058
56389.677452 13.5277 0.058
56431.713135 13.522 0.055
56431.723792 13.5336 0.055
56431.734465 13.4809 0.055
56431.745148 13.4618 0.054
56464.512499 13.3467 0.054
56464.522405 13.3918 0.055
56464.532343 13.4392 0.055
56464.542307 13.4614 0.055
