53555.570755 13.8044 0.063
53555.578611 13.8068 0.063
53555.586518 13.7977 0.063
53555.594368 13.808 0.063
53576.695152 13.8111 0.059
53576.705132 13.7689 0.059
53576.715089 13.7864 0.059
53576.725050 13.7999 0.059
53588.629419 13.8017 0.058
53588.640200 13.8067 0.058
53588.650906 13.7972 0.058
53588.661810 13.7958 0.058
53606.623433 13.7704 0.061
53606.639930 13.7774 0.061
53606.656389 13.7501 0.060
53606.672844 13.7469 0.061
53619.438922 13.8025 0.061
53619.448771 13.8004 0.061
53619.459017 13.81 0.061
53619.469680 13.7842 0.061
53645.476716 13.8098 0.066
53645.486549 13.798 0.066
53645.499238 13.8171 0.067
53645.510664 13.8023 0.067
53665.447624 13.8117 0.059
53665.459567 13.809 0.059
53665.471495 13.8127 0.060
53665.483382 13.8241 0.060
53691.472973 13.8063 0.065
53691.478046 13.8041 0.064
53691.483145 13.828 0.064
53691.488210 13.8249 0.064
53836.768831 13.842 0.059
53836.775391 13.8102 0.058
53836.781939 13.8413 0.059
53836.788490 13.8344 0.058
53876.625194 13.8303 0.062
53876.635125 13.8457 0.062
53876.644998 13.833 0.061
53876.654917 13.8298 0.061
53889.647569 13.825 0.058
53889.654163 13.8413 0.058
53889.660910 13.8283 0.058
53889.667500 13.8151 0.058
53903.678355 13.8032 0.059
53903.690784 13.8228 0.059
53903.703224 13.8403 0.059
53903.715619 13.8241 0.059
53912.679012 13.821 0.062
53912.688485 13.8103 0.062
53912.697758 13.811 0.062
53912.706658 13.8081 0.062
53942.521611 13.9527 0.064
53942.532084 13.9169 0.063
53942.542223 13.8981 0.063
53942.552320 13.8691 0.063
53959.714620 14.0329 0.061
53959.727820 13.9344 0.060
53959.741083 13.9535 0.060
53959.754305 13.8759 0.060
53973.532913 13.9121 0.063
53973.543633 13.8848 0.063
53973.554469 13.8697 0.063
53973.565132 13.8761 0.063
53991.565041 13.7942 0.069
53991.571910 13.83 0.071
53991.578748 13.814 0.066
53991.585627 13.8175 0.066
54003.546163 13.8577 0.058
54003.559432 13.8417 0.058
54003.572693 13.8486 0.058
54003.585991 13.8335 0.057
54008.392773 13.8308 0.063
54008.404343 13.8332 0.063
54008.416066 13.8382 0.063
54008.427723 13.8428 0.063
54015.464319 13.8483 0.063
54015.472922 13.8432 0.063
54015.481547 13.8542 0.063
54015.490116 13.8796 0.064
54022.479108 13.817 0.063
54022.485602 13.8192 0.063
54022.492047 13.8186 0.063
54022.498522 13.8259 0.063
54059.451621 14.0084 0.062
54059.463205 14.0502 0.062
54059.474680 14.1244 0.063
54059.486147 14.17 0.064
54207.744067 14.1554 0.068
54207.752588 14.1004 0.067
54207.761249 14.0796 0.067
54207.769749 14.05 0.066
54240.761155 13.8536 0.061
54240.769414 13.8405 0.061
54240.777719 13.8489 0.061
54240.786121 13.8611 0.061
54260.774701 13.8124 0.058
54260.787694 13.8206 0.058
54260.800748 13.819 0.058
54260.813731 13.8098 0.058
54291.701146 13.8463 0.063
54291.709869 13.8423 0.063
54291.718778 13.8429 0.063
54291.727574 13.8357 0.063
54319.607650 13.8101 0.062
54319.618310 13.8228 0.062
54319.628863 13.8153 0.062
54319.639189 13.832 0.062
54344.611276 13.8375 0.059
54344.622204 13.8461 0.059
54344.633078 13.8345 0.059
54344.646204 13.8563 0.059
54363.486448 13.8527 0.063
54363.494485 13.8601 0.063
54363.502481 13.8456 0.063
54363.510485 13.851 0.063
54378.478348 13.847 0.063
54378.487330 13.8608 0.063
54378.496391 13.839 0.063
54378.505390 13.8574 0.063
54391.417458 13.8168 0.063
54391.427143 13.8089 0.063
54391.436837 13.8415 0.063
54391.446519 13.8281 0.063
54414.442295 14.2269 0.067
54414.450482 14.1335 0.071
54414.458667 14.0434 0.116
54414.466840 14.0808 0.068
54590.767842 13.8176 0.057
54590.781066 13.8121 0.057
54590.794411 13.8095 0.057
54590.807763 13.8076 0.057
54624.617939 14.2202 0.058
54624.631118 14.1315 0.057
54624.644419 14.0621 0.057
54624.657869 14.0052 0.057
54631.654917 13.8422 0.057
54631.666123 13.8221 0.057
54631.677272 13.8517 0.057
54631.688481 13.8462 0.057
54643.753769 13.8083 0.057
54643.765071 13.8153 0.057
54643.776365 13.8163 0.057
54643.787588 13.8113 0.057
54681.580831 13.8241 0.057
54681.591112 13.8087 0.057
54681.601247 13.8039 0.057
54681.611235 13.8136 0.057
54704.558896 13.8243 0.058
54704.570480 13.8289 0.058
54704.582018 13.8259 0.058
54704.593542 13.8342 0.058
54717.444661 13.8868 0.058
54717.452385 13.9222 0.058
54717.460131 13.9185 0.058
54717.467888 13.9461 0.058
54732.483906 13.8357 0.057
54732.495144 13.8404 0.058
54732.506334 13.8433 0.058
54732.517494 13.8516 0.058
54745.486245 13.8238 0.058
54745.491161 13.8312 0.058
54745.496074 13.8309 0.058
54745.500993 13.8287 0.058
54764.453875 13.8012 0.059
54764.460431 13.8241 0.059
54764.467003 13.833 0.059
54764.473583 13.8118 0.059
54794.422708 13.8271 0.058
54794.429085 13.8338 0.059
54794.435474 13.8456 0.059
54794.441859 13.842 0.059
54940.785519 13.852 0.056
54940.792053 13.86 0.056
54940.798610 13.8546 0.056
54940.805411 13.8486 0.056
54954.707565 13.828 0.061
54954.714945 13.8194 0.061
54954.722416 13.8405 0.061
54954.729819 13.8341 0.061
55005.660308 13.8112 0.057
55005.674341 13.8853 0.058
55005.688022 13.8192 0.057
55005.702221 13.8114 0.057
55031.534518 13.8398 0.062
55031.541950 13.8194 0.062
55031.549370 13.8288 0.062
55031.556935 13.8384 0.062
