53555.543356 14.3827 0.070
53555.551206 14.4255 0.071
53555.559061 14.3261 0.069
53555.566981 14.4291 0.071
53576.565709 14.4111 0.067
53576.573942 14.3593 0.067
53576.582150 14.3987 0.067
53576.590374 14.3698 0.067
53587.570695 14.3967 0.067
53587.579078 14.3341 0.066
53587.587554 14.378 0.067
53587.595733 14.402 0.067
53605.621798 14.5018 0.069
53605.637572 14.5335 0.070
53618.441769 14.4576 0.069
53618.457709 14.4686 0.069
53618.473703 14.4494 0.069
53618.489416 14.4508 0.069
53636.482343 14.4882 0.071
53636.493247 14.4986 0.072
53636.504188 14.4793 0.071
53636.515081 14.4559 0.071
53652.400489 14.3251 0.075
53652.410021 14.3973 0.076
53652.419387 14.4291 0.076
53652.428672 14.4025 0.076
53664.455203 14.5444 0.071
53664.461781 14.4437 0.070
53664.468372 14.5647 0.072
53664.474972 14.5676 0.072
53805.740289 14.413 0.069
53805.745584 14.4621 0.070
53805.750876 14.4234 0.069
53805.756192 14.4459 0.069
53835.706510 14.5208 0.064
53835.715749 14.5423 0.065
53835.726454 14.4984 0.064
53835.735723 14.3868 0.063
53851.656846 14.4152 0.058
53851.673009 14.3426 0.057
53851.689187 14.35 0.057
53851.705376 14.4744 0.058
53879.750484 14.8779 0.074
53879.760442 14.7963 0.072
53879.769991 14.8872 0.074
53879.779607 14.8652 0.074
53893.620545 14.4943 0.069
53893.629167 14.5126 0.069
53893.637848 14.4985 0.069
53893.646729 14.5244 0.069
53913.609665 14.4412 0.070
53913.618446 14.4326 0.070
53913.627208 14.4337 0.069
53913.636014 14.4479 0.070
53934.504739 14.5047 0.066
53934.511410 14.489 0.067
53934.518119 14.4633 0.065
53934.524872 14.5084 0.066
53944.508184 14.427 0.065
53944.514790 14.3046 0.064
53944.521404 14.4171 0.065
53944.528034 14.469 0.065
53959.535503 14.4013 0.064
53959.548603 14.3901 0.064
53959.561678 14.4363 0.065
53959.574768 14.4536 0.065
53978.385973 14.5524 0.072
53978.394719 14.5424 0.072
53978.403414 14.5527 0.072
53978.412267 14.5522 0.072
53991.442743 14.727 0.077
53991.449618 14.7421 0.076
53991.456494 14.7676 0.082
53991.463328 14.767 0.079
54004.477850 14.4259 0.070
54004.487311 14.435 0.070
54004.496759 14.4543 0.071
54004.506200 14.4552 0.071
54015.395812 14.436 0.071
54022.396252 14.822 0.077
54022.402691 14.8216 0.077
54022.409169 14.83 0.077
54022.415612 14.7721 0.076
54188.725674 14.3551 0.071
54188.734341 14.2979 0.070
54188.742935 14.3109 0.071
54188.751579 14.3508 0.071
54212.667252 14.5969 0.069
54212.681663 14.628 0.069
54212.696062 14.6214 0.069
54212.710433 14.6387 0.069
54246.590359 14.6463 0.077
54246.601752 14.6883 0.077
54246.613217 14.6786 0.077
54246.624716 14.6944 0.077
54268.735165 14.6619 0.068
54268.743518 14.6447 0.068
54268.751863 14.6568 0.068
54268.760247 14.6761 0.069
54268.768581 14.6788 0.070
54296.507444 14.4349 0.065
54296.516229 14.4096 0.065
54296.525116 14.4226 0.065
54296.533912 14.4329 0.065
54303.528073 14.7175 0.074
54303.537323 14.713 0.074
54303.546762 14.6989 0.074
54303.555943 14.7058 0.074
54320.492218 14.5469 0.066
54320.498789 14.5317 0.066
54320.505257 14.5357 0.066
54320.511733 14.5331 0.066
54321.467192 14.4293 0.065
54321.477598 14.4019 0.064
54321.487997 14.4116 0.064
54321.498351 14.4046 0.064
54333.591929 14.7035 0.066
54333.597188 14.7083 0.066
54333.602451 14.7003 0.066
54333.607719 14.6911 0.066
54333.612970 14.684 0.066
54344.527904 14.6963 0.068
54344.536555 14.7088 0.068
54344.545226 14.7047 0.068
54344.553894 14.7191 0.068
54356.414330 14.495 0.066
54356.424472 14.4893 0.066
54356.434449 14.4686 0.066
54356.444458 14.482 0.066
54382.441879 14.4079 0.070
54382.451444 14.3967 0.070
54382.461007 14.4096 0.070
54382.470570 14.4134 0.070
54414.411629 14.5989 0.077
54414.418192 14.6581 0.086
54414.424745 14.5563 0.073
54414.431285 14.543 0.068
54530.777576 14.3722 0.068
54530.782021 14.3963 0.068
54530.786461 14.4506 0.069
54530.790905 14.3818 0.068
54587.771688 14.5347 0.063
54587.779963 14.5157 0.063
54587.788165 14.5512 0.063
