56155.531871 15.5354 0.070
56155.543935 15.5862 0.070
56176.511640 15.7759 0.074
56068.632973 15.5089 0.073
56048.676095 15.7844 0.076
56048.686085 15.7142 0.075
56048.696074 15.705 0.075
56048.666088 15.7492 0.076
55821.465346 15.5719 0.075
55821.507540 15.6869 0.078
55821.493486 15.6175 0.076
55821.479418 15.5879 0.075
55734.595124 15.6598 0.079
55695.690980 15.4814 0.078
55734.608833 15.7353 0.080
55695.667130 15.5136 0.080
55734.622586 15.8231 0.082
56123.658655 15.6777 0.068
56155.519806 15.5471 0.070
56123.644481 15.7252 0.068
56155.507756 15.5232 0.069
56123.672798 15.6522 0.067
55762.653414 15.7056 0.078
55762.679094 15.7405 0.079
55734.636130 15.7818 0.082
55762.691948 15.751 0.079
55762.666266 15.7078 0.078
56068.671591 15.5537 0.073
56123.630422 15.7908 0.069
56068.645843 15.5213 0.073
56068.658698 15.595 0.074
55032.641631 15.44 0.088
55032.649274 15.4571 0.089
55032.656907 15.4748 0.089
55032.672336 15.4662 0.089
55032.664632 15.473 0.089
55098.430785 15.4843 0.078
55113.478350 15.538 0.080
55098.420049 15.4211 0.077
55113.456004 15.7202 0.084
55113.467129 15.6259 0.082
55353.758567 15.5646 0.093
55126.445650 15.4665 0.077
55323.748431 15.5697 0.082
55273.759117 15.5191 0.094
55323.712340 15.4824 0.081
55353.804861 15.5518 0.094
55007.523039 15.4976 0.090
55007.539381 15.4486 0.089
55007.531215 15.5942 0.110
55007.552715 15.4439 0.079
55007.514822 15.482 0.090
55126.426562 15.4386 0.077
55126.417030 15.4859 0.077
55113.489557 15.5076 0.080
55126.436100 15.4363 0.077
55044.516246 15.5468 0.075
55044.534256 15.5294 0.075
55044.525171 15.5263 0.075
55098.398154 15.4167 0.077
55098.409185 15.4088 0.077
55044.543224 15.4776 0.074
55695.655318 15.5394 0.080
55662.767931 15.4983 0.080
55467.485139 15.7607 0.085
55662.735867 15.5549 0.081
55467.453342 15.6196 0.083
56445.735762 15.6282 0.071
56176.537059 15.6639 0.072
56176.549852 15.6381 0.072
56176.524327 15.7471 0.073
56375.757966 15.4896 0.074
56375.788877 15.5194 0.074
56375.768327 15.4847 0.074
56380.776519 15.524 0.070
56375.778589 15.5232 0.074
56380.764217 15.5191 0.070
56404.704700 15.4698 0.070
56404.684724 15.514 0.070
56380.800962 15.5089 0.070
56380.788680 15.5206 0.070
56404.694692 15.4871 0.070
56404.716618 15.4628 0.070
56445.710900 15.6286 0.071
56445.723706 15.6453 0.071
56445.698398 15.6179 0.071
54533.791728 15.243 0.088
54533.779591 15.4398 0.094
54424.432138 15.5088 0.111
54424.436638 15.5784 0.114
54533.783629 15.3766 0.092
54533.787686 15.5231 0.096
54424.427641 15.558 0.112
54652.615133 15.3121 0.332
54632.544434 15.5446 0.072
54652.596067 15.4374 0.087
54632.550993 15.4776 0.071
54652.624260 15.5515 0.201
54682.521577 15.4835 0.085
54652.606012 15.3413 0.125
54632.537883 15.5141 0.072
54624.572989 15.4841 0.067
54624.588491 15.4958 0.068
54624.580752 15.4538 0.067
54632.531281 15.4891 0.071
54592.690814 15.5184 0.088
54592.673312 15.5219 0.085
54592.682063 15.5143 0.085
54624.565235 15.4311 0.067
54592.664584 15.4923 0.085
54346.414571 15.5122 0.083
54318.566356 15.3469 0.100
54318.577357 15.4916 0.104
54346.405582 15.5194 0.083
54318.588339 15.4511 0.111
54318.555482 15.496 0.101
54346.424129 15.5488 0.083
54358.409682 15.715 0.086
54346.433662 15.635 0.085
54358.390737 15.5808 0.083
54358.400427 15.645 0.087
54424.423156 15.5737 0.112
54376.457432 15.4933 0.094
54376.439606 15.5072 0.095
54376.466354 15.4532 0.094
54376.448550 15.5017 0.094
54358.418476 15.6919 0.129
54234.685775 15.5407 0.098
54186.755569 15.4256 0.094
54186.739170 15.5249 0.097
54234.694568 15.5727 0.099
54186.747201 15.4322 0.094
54016.446850 15.4691 0.093
54021.411583 15.6395 0.097
54021.403095 15.6864 0.098
54021.420096 15.6215 0.096
54016.429854 15.4757 0.093
54016.438353 15.4761 0.093
54242.707482 15.4201 0.077
54234.712638 15.6365 0.100
54242.694286 15.469 0.078
54242.721025 15.4157 0.077
54234.703546 15.6019 0.100
54262.619878 15.4912 0.098
54262.637445 15.4419 0.096
54262.611311 15.4931 0.098
54262.628503 15.4699 0.097
54242.734712 15.4298 0.077
54177.757153 16.1312 0.151
