53593.373830 15.2531 0.073
53593.387486 15.2514 0.072
53580.630316 15.1301 0.079
53580.619427 15.1036 0.078
53568.487204 15.3705 0.092
53580.608505 15.0971 0.078
53568.514944 15.4155 0.093
53568.535465 15.3065 0.090
53568.521643 15.4475 0.094
53568.528451 15.3776 0.092
53580.597616 15.1046 0.078
53606.476360 15.278 0.069
53606.456346 15.2751 0.069
53606.495588 15.2428 0.069
53606.436131 15.3028 0.070
53614.457194 15.3391 0.079
53614.431194 15.3797 0.079
53614.418058 15.3519 0.079
53614.444388 15.3348 0.079
53649.444203 15.2265 0.097
53665.409497 15.393 0.076
53649.453382 14.7609 0.132
53649.434626 15.2209 0.096
53665.421194 15.3864 0.076
53665.397800 15.3736 0.076
53595.490166 15.1045 0.089
53595.469930 15.1116 0.089
53593.414495 15.2346 0.072
53595.479986 15.1367 0.089
53595.500220 15.0725 0.088
53593.401074 15.2027 0.072
53636.466636 15.3785 0.082
53636.441388 15.2925 0.079
53636.453998 15.2705 0.080
53649.425060 15.288 0.098
53636.428739 15.3421 0.077
56408.701221 15.1249 0.062
56408.685975 15.1809 0.063
56408.716415 15.15 0.062
56451.703289 15.1869 0.067
56408.731632 15.1554 0.062
56383.740004 15.1444 0.070
56383.747872 15.1514 0.071
56383.755702 15.2215 0.071
56242.457324 15.2006 0.070
56383.763550 15.215 0.071
56124.654837 15.1125 0.067
56124.641740 15.1101 0.067
56160.389727 15.1063 0.071
56124.628842 15.0701 0.067
56451.739854 15.2513 0.068
56451.715527 15.1825 0.068
56451.727724 15.1834 0.068
56063.622605 15.24 0.070
56063.601193 15.2669 0.071
56124.615900 15.0394 0.067
56063.611902 15.2511 0.070
56184.478036 15.0719 0.065
56160.400527 15.2044 0.089
56160.396896 15.1413 0.081
56160.393277 15.2908 0.089
56184.455434 15.1159 0.065
56184.466696 15.085 0.066
56242.440348 15.1951 0.069
56184.489324 15.0815 0.066
56242.431759 15.1367 0.068
56242.448816 15.1903 0.069
54652.595119 14.9949 0.078
54632.534569 15.3591 0.070
54632.547716 15.366 0.070
54591.689191 15.1816 0.068
54632.527996 15.3801 0.070
54632.541154 15.3755 0.070
54742.406324 15.1667 0.081
54742.421764 15.144 0.080
54742.413990 15.1447 0.080
54742.398520 15.1381 0.080
54730.502263 15.1375 0.072
54591.665155 15.1282 0.067
54591.681210 15.1718 0.068
54591.673218 15.1346 0.067
54534.786698 15.2417 0.088
54675.569719 15.1711 0.074
54652.604840 15.3695 0.100
54652.614110 14.6003 0.092
54675.558356 15.2025 0.074
54652.623243 16.0982 0.247
54757.423083 15.2035 0.084
54757.405208 15.2111 0.084
54757.396293 15.1434 0.082
54757.414133 15.1622 0.083
54534.774409 15.2874 0.090
54376.472238 15.2608 0.089
54534.778479 15.2808 0.089
54534.782573 15.2627 0.089
54376.463343 15.2693 0.090
54730.478628 15.1488 0.072
54730.466827 15.1774 0.073
54675.626760 15.0772 0.073
54730.490472 15.127 0.072
54675.580814 15.5401 0.458
54186.730220 15.0951 0.087
54186.754695 15.1138 0.087
54186.746348 15.1385 0.087
54178.787378 15.3747 0.097
54178.790937 15.3848 0.097
54186.738288 15.0443 0.085
53692.454981 15.3072 0.102
53692.441778 15.2714 0.099
53692.448390 15.2883 0.101
53692.428585 15.1581 0.095
53692.435170 15.215 0.097
53665.432921 15.4027 0.076
53860.744765 15.2439 0.064
53922.490235 15.1928 0.076
54017.466727 15.313 0.088
54017.474871 15.3851 0.091
53860.730695 15.217 0.064
53835.773902 15.1504 0.068
53860.716928 15.3296 0.065
53860.703434 15.3719 0.066
53835.759296 15.1804 0.069
53835.788632 15.1371 0.068
53835.744763 15.2173 0.069
53805.770396 15.2261 0.084
53805.764443 15.2211 0.085
53805.782258 15.1944 0.083
53805.776313 15.2498 0.084
54177.778539 14.9733 0.090
54029.460374 15.3591 0.090
54178.780243 15.3198 0.098
54177.782414 15.1322 0.090
54178.783787 15.307 0.095
54177.786288 15.1493 0.091
54029.425040 15.4344 0.080
54029.452621 15.4442 0.092
54029.415223 15.4194 0.080
54029.444879 15.4225 0.091
54029.437152 15.3855 0.090
54029.405408 15.3796 0.078
54029.395597 15.3404 0.078
54017.491157 15.4086 0.091
54017.483007 15.3621 0.090
54262.624235 15.1693 0.090
54262.615623 15.2357 0.092
54274.668816 15.1388 0.084
54274.658839 15.167 0.084
54262.632874 15.2064 0.091
54376.445524 15.2534 0.089
54358.399199 15.094 0.076
54358.408524 15.0709 0.076
54358.389652 15.1332 0.078
54358.417260 15.1501 0.098
54376.454423 15.2389 0.089
54316.528536 15.2718 0.088
54296.567230 15.3088 0.073
54316.521417 15.2114 0.094
54316.514009 15.2581 0.138
54316.504856 15.2862 0.135
54296.557712 15.325 0.073
54346.401482 15.2251 0.077
54346.410444 15.2525 0.078
54346.419444 15.1846 0.077
54346.429246 15.1941 0.077
54242.731240 15.1144 0.072
54262.607102 15.2375 0.092
54242.704195 15.17 0.073
54242.717562 15.1072 0.073
54242.691007 15.2232 0.074
54209.727286 15.157 0.089
54209.759018 15.263 0.091
54209.748355 15.242 0.091
54209.737818 15.2365 0.091
54274.688589 15.1125 0.084
