53722.679581 13.0892 0.059
53722.690739 13.0588 0.058
53722.701165 13.0315 0.058
53722.710714 13.0027 0.058
53704.647944 12.711 0.057
53704.653951 12.7251 0.057
53704.659977 12.7567 0.057
53704.666023 12.7313 0.059
53848.469168 12.9314 0.053
53848.485117 12.8929 0.053
53848.501085 12.8444 0.053
53848.517045 12.8019 0.053
53773.509408 13.132 0.059
53773.517973 13.115 0.059
53773.526545 13.0672 0.059
53773.535458 13.035 0.058
53774.596202 12.9908 0.058
53774.605144 13.0179 0.058
53774.619218 13.0446 0.058
53774.628010 13.0662 0.059
53742.703623 12.7569 0.053
53742.718420 12.7751 0.053
53742.733223 12.8219 0.053
53742.748025 12.8503 0.053
53756.670547 12.727 0.054
53756.686489 12.7785 0.054
53756.702342 12.8153 0.054
53756.718270 12.8433 0.054
53894.395082 12.7658 0.056
53894.401910 12.7632 0.056
53894.408734 12.7843 0.056
53894.415647 12.7726 0.056
53818.557579 13.0264 0.057
53818.566127 12.9915 0.056
53818.574639 12.9558 0.056
53818.583151 12.915 0.056
53859.457766 12.7542 0.055
53859.468033 12.7573 0.055
53859.478286 12.7537 0.055
53859.488591 12.7806 0.056
53882.383165 12.732 0.055
53882.392514 12.7531 0.056
53882.401857 12.7432 0.057
53882.411223 12.7421 0.060
54062.640286 13.0831 0.056
54062.654501 13.0955 0.056
54062.668685 13.0564 0.056
54062.682864 13.0224 0.056
54038.723819 12.7958 0.058
54038.732303 12.781 0.058
54038.740816 12.8015 0.061
54038.749311 12.7575 0.058
54197.458120 12.7437 0.057
54197.467499 12.7344 0.057
54197.476879 12.7331 0.057
54197.486232 12.7336 0.057
54212.407074 13.0622 0.056
54212.418003 13.0574 0.056
54212.428624 13.0633 0.056
54212.439159 13.0565 0.056
54463.641148 12.8265 0.059
54463.651367 12.7918 0.059
54139.661132 12.7553 0.055
54139.667725 12.7423 0.055
54139.674318 12.7556 0.055
54139.680910 12.9245 0.057
54114.610435 13.0612 0.059
54114.619446 13.0408 0.059
54114.628403 13.0707 0.059
54114.636512 13.0696 0.059
54287.349427 13.1408 0.059
54287.355875 13.1249 0.059
54287.362357 13.1211 0.059
54287.368794 13.1224 0.059
54261.348061 13.0687 0.057
54261.364428 13.0705 0.057
54261.372625 13.0535 0.057
54181.581588 12.7273 0.055
54181.591382 12.7388 0.055
54181.601204 12.7474 0.055
54181.611028 12.7536 0.055
54245.379551 13.0623 0.059
54245.388577 13.0995 0.059
54245.397752 13.1222 0.059
54245.406782 13.1049 0.059
54423.672922 12.6782 0.070
54423.682396 12.8451 0.057
54423.691885 12.8246 0.057
54423.701378 12.8175 0.057
54393.735483 13.0155 0.059
54393.740954 13.01 0.059
54393.746394 12.9904 0.059
54393.751798 12.962 0.058
54818.660376 13.0643 0.055
54818.673074 13.0645 0.055
54818.686150 13.0427 0.055
54818.699089 13.0015 0.055
54510.626375 12.8047 0.055
54510.639432 12.7936 0.055
54510.652505 12.7758 0.054
54510.665539 12.7625 0.054
54477.570364 12.9691 0.058
54477.581352 12.9272 0.058
54477.592437 12.8978 0.058
54477.603637 12.8636 0.058
54526.532760 12.7919 0.056
54526.541850 12.7791 0.056
54526.550786 12.7701 0.056
54526.559592 12.7531 0.056
54534.506688 13.4588 0.060
54599.405600 13.0787 0.054
54599.411622 13.0608 0.053
54599.417566 13.0332 0.053
54599.423512 13.0144 0.053
54614.384935 12.7865 0.054
54614.393112 12.8618 0.054
54614.401268 12.8252 0.054
54614.409421 12.8458 0.055
54762.748895 13.0685 0.058
54762.752097 13.0634 0.058
54762.755275 13.085 0.058
54762.758366 13.1087 0.058
54923.471857 13.0813 0.057
54923.480397 13.0429 0.057
54923.488678 13.0345 0.056
54923.496891 12.9836 0.056
54942.452111 13.0985 0.055
54942.460141 13.1015 0.055
54942.468169 13.0946 0.055
54942.476210 13.0974 0.055
54884.568505 12.9728 0.054
54884.580090 13.017 0.055
54884.591660 13.0431 0.055
54884.603235 13.0369 0.055
54859.562813 12.711 0.055
54859.570131 12.7132 0.055
54859.577558 12.7075 0.055
54859.584925 12.7018 0.055
54999.353234 12.7629 0.054
54908.520078 12.7245 0.055
54908.528050 12.7394 0.055
54908.536056 12.7559 0.055
54908.544050 12.7705 0.055
54967.442459 12.7344 0.055
54977.417772 13.1217 0.058
54977.424055 12.9297 0.057
54977.430338 12.9813 0.057
54977.436623 12.8059 0.058
55162.680714 12.767 0.055
55162.689050 12.7647 0.055
55162.697445 12.7508 0.055
55162.705923 12.7563 0.055
55294.469930 13.065 0.056
55302.469431 12.7808 0.054
55244.649153 12.786 0.053
55368.368782 12.7951 0.054
55368.390422 12.8029 0.055
55266.566511 12.9977 0.054
55334.365631 12.9655 0.057
55334.388488 13.0641 0.058
55657.462478 12.7751 0.053
55657.504836 12.732 0.053
55675.454441 12.8486 0.054
55675.486079 12.8765 0.054
55602.594410 13.0447 0.057
55602.617490 13.0567 0.057
55592.645257 12.8049 0.053
55592.683529 12.7627 0.053
55644.486626 13.0289 0.055
55644.542937 13.0785 0.055
55696.436283 12.8813 0.055
55696.446414 12.8951 0.055
55696.466972 12.984 0.055
54534.517608 13.0475 0.058
54534.526930 13.0683 0.058
54534.536403 13.0692 0.058
54534.545586 13.0765 0.058
55736.359052 12.8056 0.053
55736.364672 12.8194 0.053
55736.370323 12.797 0.053
55736.375966 12.8248 0.054
56063.430594 12.7056 0.054
56063.443769 12.7885 0.054
56063.455730 12.7769 0.054
56063.467732 12.7763 0.054
56279.642257 12.7486 0.054
56279.655067 12.7459 0.054
56279.665285 12.7467 0.054
56279.675355 12.7442 0.054
56357.552483 12.9232 0.054
56357.562060 12.861 0.054
56357.571569 12.8649 0.054
56357.581080 12.8234 0.054
56383.490252 13.0374 0.054
56383.502215 13.0268 0.054
56383.514103 13.023 0.054
56383.528131 12.9794 0.054
56406.409302 13.0282 0.053
56406.417788 12.9998 0.053
56406.426367 12.964 0.053
56406.434967 12.9355 0.053
56426.444872 12.8222 0.053
56426.452065 12.8594 0.053
56426.459146 12.8551 0.053
56426.466217 12.8768 0.053
