53599.7059232985 16.150646 0.110274108128563
53599.7149574651 16.186843 0.111542819240547
53599.7241388775 16.226583 0.113198581538318
53599.7330713078 16.288433 0.115349003898048
53604.6842552085 16.253175 0.115650197053591
53604.6937360416 16.157703 0.111745211653316
53604.7033690626 16.135172 0.109965793138094
53604.7125455785 16.217388 0.112592883852014
53712.6216483913 16.037844 0.0934508641929331
53712.6346833911 16.039184 0.0935105591515144
53712.6477261572 16.109349 0.0957877509464683
53712.6607417013 16.124969 0.096608059327834
53727.4891372339 15.991942 0.107860146330452
53727.4976750577 16.004479 0.10854425433833
53728.5437735533 16.22113 0.101831432471717
53728.5546010532 16.183452 0.100110150431673
53728.565788507 16.21966 0.101589725546935
53728.5766202891 16.157147 0.0998669329861427
53554.7429645254 16.220413 0.114643796159894
53554.749887604 16.262656 0.116354899584773
53554.7568385994 16.201612 0.11343312598844
53554.7637309839 16.24116 0.115027088889328
53575.7691494096 16.112247 0.0933966933296062
53575.7745594443 16.076542 0.092294296832072
53575.7799787386 16.063094 0.0918631420624385
53575.7854640856 16.127412 0.0936266821134252
53691.6456901158 16.047827 0.107259661476384
53691.65430456 16.040686 0.107581944156091
53691.6628680785 16.135253 0.111305504683475
53691.671464815 16.094725 0.109837618634925
53645.7433985995 16.21925 0.12925447103062
53645.7490276389 16.197709 0.12810460057417
53645.7548258912 16.203064 0.128325737008608
53645.7604509836 16.132919 0.124689406140731
53670.6334437385 16.192351 0.121882877488399
53670.643391065 16.065761 0.11648114739387
53670.6532756599 16.143512 0.119555449213729
53670.6633164931 16.132605 0.119330694200486
54077.5809981017 16.04002 0.0980963951234947
54077.5940641086 16.168735 0.102374254455127
54077.60712294 16.198102 0.103717298858017
54077.6202118634 16.234328 0.104854842944693
54084.512313021 16.207608 0.115693205583164
54084.5208530442 16.260942 0.117942212112293
54084.5294022105 16.163554 0.113795563492525
54084.5379325116 16.143811 0.113097896235655
53743.5006485299 16.098617 0.0817763807850558
53743.5108285534 16.077427 0.0813868675277631
53743.5210157639 16.114723 0.0821801089258181
53743.5312160302 16.065814 0.0812121704929569
53765.4648527894 16.019019 0.093956723913794
53765.4747671993 16.014922 0.0938806962382601
53765.4847018635 16.067282 0.096065834059256
53765.4946271298 16.050537 0.0958988526392592
53942.737227176 16.093438 0.107255239077685
53942.7478420485 16.150761 0.109166528564682
53942.7588045021 16.196464 0.11079138117503
53942.7691982986 16.193791 0.110475042370062
54057.5969159144 16.042674 0.1074284327361
54057.6055490046 16.033959 0.106676742662135
54057.614137639 16.012185 0.105742482695692
54057.622734734 16.055533 0.107452212679005
54009.6183277892 16.035393 0.104675792301921
54009.6286214582 16.039546 0.104783052892547
54009.6391264928 16.040111 0.104294540770244
54009.6499830323 16.059742 0.105359642510313
54020.6550736112 16.081683 0.106619228796991
54020.6653690163 16.189896 0.110873221575897
54020.6757025115 16.210295 0.111685205578813
54020.6861986226 16.202514 0.111432613861325
54038.5407303471 16.074101 0.109278461202428
54038.5494420139 16.110514 0.111082421529706
54038.5583855209 16.115937 0.111218806601817
54038.5684037271 16.11254 0.111478039531621
53983.7043781482 16.200053 0.109607576950737
53983.7153772918 16.154847 0.107896471741585
53983.7268284258 16.180538 0.108857363352214
53983.7380339468 16.141086 0.107205140694812
54323.7694344792 16.217166 0.100838214190901
54323.7810316781 16.269967 0.102518990559408
54323.7921165857 16.222557 0.10078608522647
54323.802823125 16.205009 0.100265226546777
54440.5594387846 16.044725 0.0935450882014706
54440.5703179166 16.056698 0.0944461492269726
54442.5324192476 16.08494 0.0946243955309606
