53722.683109 15.4914 0.095
53722.693970 15.5425 0.096
53722.704365 15.4847 0.094
53722.713946 15.5233 0.095
53773.512352 15.2889 0.090
53773.520964 15.423 0.094
53773.529595 15.464 0.096
53773.538701 15.3385 0.092
53774.594825 15.6405 0.101
53774.603780 15.6062 0.100
53774.617870 15.5565 0.098
53774.626663 15.5415 0.098
53901.378480 15.6427 0.096
53901.386979 15.6327 0.096
53901.395465 15.5758 0.094
53901.404036 15.5994 0.095
53818.561002 15.5833 0.089
53818.569496 15.5785 0.089
53818.578012 15.5735 0.089
53818.586522 15.5732 0.089
53859.464524 15.7098 0.093
53859.474789 15.6817 0.092
53859.485058 15.6647 0.092
53859.495351 15.682 0.093
53877.395392 15.7087 0.093
53877.405742 15.6568 0.091
53877.416217 15.6549 0.091
53877.426522 15.7194 0.093
54038.728029 15.6775 0.106
54038.736530 15.7086 0.110
54038.745028 15.6548 0.104
54038.753534 15.7104 0.107
54197.463184 15.5655 0.100
54197.472591 15.5681 0.100
54197.481949 15.6145 0.102
54197.491285 15.5955 0.101
54113.661114 15.5252 0.114
54113.664101 15.3487 0.105
54113.667083 15.3862 0.104
54113.670060 15.4561 0.106
54245.384707 15.6581 0.102
54245.393848 15.7019 0.104
54245.411940 15.6148 0.102
54393.735005 15.4755 0.098
54393.740453 15.4395 0.097
54393.745913 15.4194 0.096
54393.751305 15.4509 0.097
54818.661462 15.7157 0.086
54818.674239 15.7242 0.086
54818.687271 15.5927 0.082
54818.700211 15.6846 0.084
54477.569860 15.664 0.103
54477.580847 15.6687 0.102
54477.591945 15.6824 0.103
54477.603144 15.687 0.104
54526.533629 15.4563 0.091
54526.542735 15.4705 0.091
54526.551636 15.4701 0.092
54526.560438 15.4845 0.092
54534.505775 16.041 0.103
54599.404276 15.5613 0.072
54599.410312 15.5316 0.072
54599.416257 15.5585 0.072
54599.422204 15.54 0.072
54761.730465 15.4296 0.090
54761.737559 15.4468 0.095
54761.744652 15.3988 0.089
54761.751715 15.398 0.089
54923.472702 15.4627 0.086
54923.481231 15.4541 0.086
54923.489513 15.4627 0.086
54923.497727 15.4366 0.085
54859.563735 15.5677 0.089
54859.571060 15.5305 0.088
54859.578434 15.4948 0.088
54859.585771 15.5303 0.089
54908.520910 15.502 0.088
54908.528890 15.4851 0.088
54908.536891 15.5483 0.089
54908.544884 15.4595 0.087
54967.443302 15.4752 0.090
54977.418604 15.5496 0.092
54977.424888 15.548 0.092
54977.431171 15.5668 0.092
54977.437457 15.5869 0.094
55160.669498 15.7172 0.094
55160.677772 15.6939 0.093
55160.686072 15.6758 0.093
55160.694369 15.695 0.094
55247.579000 15.4564 0.092
55334.366595 15.6966 0.099
55334.389476 15.6834 0.099
55657.461092 15.4545 0.075
55657.503447 15.5668 0.077
55675.455839 15.6607 0.079
55675.487561 15.6776 0.079
55602.593002 15.5761 0.093
55602.616040 15.5283 0.092
55567.679105 15.4996 0.080
55567.695081 15.4549 0.079
55592.643164 15.6221 0.077
55592.681383 15.6965 0.078
55644.487852 15.5445 0.080
55644.544102 15.4462 0.079
54534.516662 15.5041 0.094
54534.526083 15.5134 0.094
54534.535408 15.4467 0.092
54534.544738 15.4922 0.093
56063.431738 15.524 0.079
56063.444986 15.5123 0.080
56063.456900 15.4855 0.080
56063.468914 15.5465 0.081
56279.645913 15.5795 0.078
56279.656257 15.5655 0.078
56279.666548 15.5312 0.077
56279.676559 15.5498 0.077
56358.541442 15.6745 0.089
56358.551334 15.6497 0.089
56358.560993 15.6689 0.089
56358.570859 15.6828 0.090
56383.489100 15.4457 0.074
56383.500982 15.4188 0.073
56383.512922 15.4403 0.074
56383.526886 15.3849 0.074
