53588.503374 13.9481 0.060
53588.520631 13.8758 0.060
53588.537788 13.8108 0.059
53606.440774 13.7672 0.057
53606.461445 13.7909 0.057
53606.481022 13.8168 0.057
53606.500129 13.9304 0.058
53556.572920 14.0481 0.067
53556.580658 14.0468 0.067
53556.588490 13.9932 0.066
53556.596258 13.9392 0.066
53576.597410 13.8695 0.060
53576.610702 13.9265 0.060
53576.623935 13.845 0.060
53576.637189 13.9894 0.061
53694.425786 13.9661 0.067
53694.432191 13.9386 0.067
53694.438612 14.0426 0.069
53694.445044 13.9973 0.068
53651.441923 13.781 0.067
53651.451375 13.7799 0.067
53651.460631 13.8908 0.068
53651.470148 13.794 0.067
53668.431169 14.0011 0.065
53668.442627 14.0789 0.067
53668.454111 14.0753 0.066
53668.465558 14.0949 0.068
53614.428109 13.7971 0.060
53614.441308 13.9103 0.061
53614.454317 13.8436 0.060
53614.466966 13.8211 0.060
53636.432669 13.7646 0.059
53636.445313 13.8391 0.061
53636.457925 13.9319 0.062
53636.470573 13.9582 0.062
53849.733761 13.8166 0.059
53849.745380 13.8701 0.059
53849.757094 13.9374 0.059
53849.768769 13.9715 0.060
53850.685449 13.7741 0.055
53850.697134 13.7993 0.055
53850.708802 13.8839 0.056
53850.720483 14.0857 0.056
53959.496041 13.791 0.058
53959.506067 13.7754 0.058
53959.516141 13.7978 0.058
53959.526155 13.8437 0.058
53973.488502 14.0403 0.066
53973.498404 13.9845 0.065
53973.508344 13.9298 0.065
53973.518222 13.8929 0.064
53936.480755 13.9593 0.061
53936.491671 13.943 0.061
53936.502595 13.9038 0.061
53936.513839 13.9025 0.061
53945.504077 13.9104 0.061
53945.514647 14.0739 0.062
53945.525654 14.1561 0.063
53945.536190 14.1293 0.063
53903.588373 14.0597 0.062
53903.601856 13.9059 0.061
53903.615556 13.855 0.060
53903.629677 13.7914 0.060
53912.588550 13.7892 0.063
53912.598177 13.8191 0.063
53912.607739 13.9109 0.064
53912.617347 13.8545 0.064
53821.735880 13.9302 0.063
53821.739842 13.8936 0.063
53821.743819 13.9098 0.063
53821.747809 13.9023 0.063
53881.666811 13.9522 0.064
53881.678730 14.0355 0.065
53881.691194 14.0625 0.095
53881.703629 14.1065 0.066
54018.465642 14.1051 0.068
54018.475351 14.1097 0.068
54018.485065 14.1161 0.068
54018.494781 14.1009 0.068
54034.406825 13.9547 0.065
53989.445834 13.9511 0.068
53990.477813 13.7153 0.063
53990.486323 13.7677 0.063
53990.494828 13.7791 0.063
53990.503317 13.8179 0.064
54005.448846 13.8973 0.065
54005.457829 13.7785 0.064
54005.466689 13.7938 0.064
54005.475466 13.7306 0.063
54199.707048 13.892 0.060
54199.720385 13.7494 0.059
54199.733656 13.8611 0.059
54199.746950 13.6539 0.058
54206.689625 14.0773 0.069
54206.698639 14.0334 0.068
54206.707646 13.9713 0.067
54206.716609 13.9264 0.067
54319.531315 14.1107 0.067
54319.541929 14.0873 0.066
54319.552414 13.9877 0.065
54319.562921 14.0137 0.066
54333.541672 14.136 0.063
54333.552624 14.1918 0.063
54333.563494 14.1514 0.063
54333.574366 13.983 0.062
54260.574134 13.8041 0.062
54260.582943 13.9414 0.064
54260.591783 13.9284 0.063
54260.600753 14.0435 0.064
54274.667460 14.0877 0.067
54274.677370 14.0846 0.067
54274.687236 14.0304 0.066
54274.697190 13.9748 0.066
54236.672122 14.1485 0.073
54236.678196 14.1008 0.069
54236.684238 14.0606 0.071
54236.690322 14.0981 0.071
54431.430162 14.1234 0.069
54431.434163 14.0856 0.069
54431.438162 14.0896 0.072
54431.442184 14.2199 0.077
54378.429415 14.0919 0.067
54378.439260 13.9399 0.066
54378.449176 13.9787 0.066
54378.459039 13.9232 0.066
54388.492976 14.1307 0.068
54388.499799 14.0977 0.068
54388.506631 14.0199 0.067
54388.513474 13.967 0.066
54344.558027 13.9902 0.061
54344.568905 13.9894 0.061
54344.579794 14.0306 0.062
54344.590679 13.9661 0.061
54356.418360 13.9989 0.062
54356.428367 13.9605 0.062
54356.438403 13.9062 0.061
54356.448288 13.8742 0.061
54362.412693 13.9962 0.066
54362.420987 14.0559 0.067
54362.429206 14.1157 0.068
54362.437455 14.1645 0.070
54704.444185 13.9358 0.059
54704.451983 13.9615 0.059
54704.459930 13.9934 0.060
54704.467749 14.0111 0.060
54525.785538 13.9579 0.071
54525.786901 13.8385 0.069
54525.788235 13.8479 0.069
54525.789612 13.9261 0.070
54677.573145 13.9336 0.059
54677.581438 13.903 0.059
54677.589735 13.9162 0.059
54677.597961 13.8148 0.058
54622.664480 13.8314 0.058
54622.680316 13.8934 0.059
54622.696296 13.8212 0.059
54622.711840 13.7935 0.060
54644.680486 13.8973 0.059
54644.692031 13.8523 0.058
54644.703711 13.8322 0.058
54644.715244 13.7779 0.058
54589.718129 13.9156 0.059
54589.732376 13.9639 0.059
54589.746852 13.973 0.059
54589.762189 13.9476 0.059
54599.657609 13.9219 0.057
54599.670899 13.8696 0.057
54599.684169 13.8442 0.057
54599.697467 13.8029 0.056
54614.756932 13.9788 0.059
54614.770057 14.0486 0.060
54614.783158 14.1403 0.060
54614.796311 14.1694 0.060
54740.411754 14.1651 0.064
