53610.7816829744 12.599818 0.0565531019001477
53610.7908832637 12.553885 0.059631506033609
53610.7999887617 12.680741 0.0570745128850924
53610.8090762386 12.592735 0.0564092562008079
53711.6148452661 12.665097 0.0541861926302729
53711.6262412961 12.692985 0.0542916475416503
53711.637646215 12.720562 0.0543843805441326
53711.6489127777 12.731812 0.0544488959751538
53724.5866463771 12.550868 0.0537043504394585
53724.5953094675 12.570529 0.0537692744765622
53724.6038789237 12.59244 0.0538381014870666
53724.6122346297 12.595178 0.0538611321490821
53676.7327123956 12.624909 0.0616979501465076
53676.7380510417 12.654103 0.0638429336505758
53676.7433457986 12.743264 0.094174776446662
53676.7485870371 12.708183 0.0580805114536996
53634.7426517014 12.499114 0.054074404320846
53634.7542117131 12.501617 0.054043136536675
53634.7659615162 12.520233 0.0540916681207566
53634.777909236 12.531125 0.0541154402183341
53826.4223121414 12.658945 0.0531392739788335
53826.4346377431 12.631235 0.053084135312623
53826.4455257757 12.608841 0.0530418415482594
53826.4564312035 12.602365 0.0530378848347535
53953.8072154975 12.538539 0.0554356790095749
53953.8157431364 12.512549 0.055244654738404
53953.8243432293 12.514103 0.0551797324351437
53953.8329183219 12.603249 0.0553511786246214
54076.6679296644 12.240002 0.0570194027577162
54076.6764813775 12.553838 0.0557582626796655
54076.6981776968 12.533245 0.0557279094775737
54085.6512806133 12.647417 0.0557858025155067
54085.6598758564 12.626534 0.0556698660279741
54085.6684428474 12.610502 0.0556795817275533
54085.6770246529 12.582394 0.0555465996329865
53739.6165172337 12.710999 0.0547181028157577
53739.6219380787 12.703091 0.0551208728515109
53739.6273429515 12.728578 0.0570280025738355
53739.6327419211 12.710465 0.0579274172630653
53739.6381422686 12.694624 0.0604883946303317
53754.678874398 12.489747 0.0529042654359837
53754.6828182869 12.486151 0.0529146866079555
53754.6867554862 12.493856 0.0529530590178714
53754.6907159373 12.493847 0.0529693359925507
53806.4443971758 12.590161 0.0543480511956691
53806.4529555442 12.611654 0.0544318019865996
53806.4616913657 12.584428 0.0543342460606268
53806.4702010878 12.590429 0.0543728175885133
53857.3960088195 12.570858 0.0545191503969591
53857.402428507 12.565647 0.0545455274782155
53857.4088612731 12.562482 0.0545548819198919
53857.4152942707 12.537553 0.0545137173494509
53872.3563286692 12.576655 0.0546010108835517
53872.3615080325 12.577098 0.0545973222501935
53872.3666947802 12.566426 0.0546017592978432
53872.371844236 12.551659 0.0545795499954211
53886.3474937268 12.589792 0.0532993194014138
53886.3586273613 12.583344 0.053321112353158
53886.3738786229 12.596249 0.0533640938792962
53886.3825747799 12.564009 0.0534780300303708
54059.7120468635 12.612596 0.0539985635580307
54059.7214126159 12.602456 0.0539671912551629
54059.7307190974 12.595793 0.0539527990393993
54059.7399938773 12.593947 0.0539538141330048
54039.6370713889 12.454259 0.055133213414561
54039.6478185534 12.454025 0.0551177758693605
54039.6594496646 12.294127 0.0570511825787099
54039.6732366436 12.52752 0.0553174536921408
54006.7115965971 12.50194 0.054897257706551
