53592.616072 18.7217 0.411
53592.630103 18.5314 0.371
53592.644043 18.7363 0.415
53592.658045 18.6098 0.388
53610.584369 17.9248 0.277
53610.592710 17.6793 0.245
53610.601040 17.6327 0.240
53610.609358 17.716 0.250
53729.453119 17.8394 0.243
53729.457381 17.664 0.223
53729.461616 17.8982 0.252
53729.465842 17.9945 0.266
53554.623635 18.4741 0.217
53554.629702 18.473 0.218
53554.635795 18.4754 0.218
53554.641797 18.3532 0.205
53579.730280 18.2394 0.264
53579.741882 18.1658 0.271
53579.753498 18.3473 0.305
53579.765106 18.6779 0.366
53676.450788 18.316 0.350
53676.459475 18.3432 0.356
53676.468109 18.299 0.347
53676.476766 18.4167 0.372
53693.486441 18.3101 0.355
53693.494221 18.103 0.316
53693.502125 18.3787 0.371
53693.510140 18.358 0.369
53644.483250 18.35 0.369
53644.491893 18.2828 0.357
53644.500540 18.4577 0.393
53644.508844 18.2803 0.356
53633.544217 17.9618 0.264
53633.552891 18.3151 0.318
53633.561552 17.8032 0.242
53633.570184 18.0964 0.283
53960.694236 18.3947 0.238
53960.710766 17.922 0.189
53960.727343 18.3826 0.238
53960.743965 18.0204 0.199
53969.616601 18.5195 0.320
53969.625283 18.2594 0.279
53969.633998 18.2981 0.285
53969.642642 18.466 0.312
53978.494635 18.7197 0.363
53978.505155 18.4805 0.317
53978.515811 18.5211 0.323
53978.526583 18.3759 0.298
54087.472006 17.8996 0.267
54087.475532 17.8702 0.265
54087.479057 17.8398 0.262
54087.482589 18.128 0.305
53934.748218 18.4525 0.256
53934.760845 18.3658 0.249
53934.773381 17.9059 0.200
53934.785916 18.3197 0.251
53944.537324 18.3265 0.236
53944.551007 18.2261 0.223
53944.564682 18.0413 0.203
53944.578390 17.9251 0.220
53892.693889 18.2402 0.267
53892.701930 18.3544 0.287
53892.709831 18.1559 0.263
53892.717796 18.1266 0.263
53913.757090 18.3104 0.280
53913.765798 18.3957 0.293
53913.774686 18.4773 0.305
53913.783446 18.4038 0.294
53871.767659 18.0079 0.225
53871.778041 18.0765 0.232
53871.788541 18.193 0.247
53871.799066 18.2717 0.257
53886.686742 18.7866 0.274
53886.698392 18.4516 0.229
53886.710015 18.2948 0.212
53886.721570 18.4315 0.226
54050.424322 18.4828 0.330
54050.432051 18.3267 0.307
54050.439792 18.7656 0.474
