53598.456160 15.6906 0.105
53598.463791 15.678 0.104
53598.471543 15.6217 0.103
53598.479384 15.5095 0.099
53609.448342 15.6663 0.115
53609.458538 15.6319 0.114
53609.468736 15.5708 0.112
53609.478944 15.4969 0.110
53580.565514 15.4435 0.091
53580.574837 15.4085 0.091
53580.584180 15.3635 0.090
53580.593558 15.3916 0.090
53618.384418 15.5849 0.082
53618.400242 15.6763 0.084
53618.416161 15.6056 0.083
53618.431961 15.5591 0.082
53633.436070 15.6108 0.121
53633.441564 15.7847 0.131
53633.447094 15.6967 0.127
53633.452605 15.6837 0.126
53832.711388 15.3138 0.086
53832.720614 15.2943 0.086
53832.729799 15.2948 0.085
53832.739120 15.3803 0.087
53953.500996 15.6277 0.105
53953.507540 15.502 0.101
53953.513958 15.5695 0.104
53953.520373 15.5431 0.103
53967.431709 15.2952 0.092
53967.440365 15.2997 0.092
53967.448884 15.273 0.091
53967.457377 15.2687 0.091
53919.536137 15.5212 0.098
53919.545051 15.4939 0.097
53919.554004 15.3943 0.099
53919.562925 15.3514 0.094
53938.504672 15.3847 0.094
53938.514923 15.3208 0.093
53938.525164 15.3047 0.092
53938.535427 15.3014 0.092
53901.588543 15.5229 0.096
53901.597080 15.6003 0.099
53901.605643 15.5594 0.097
53901.614175 15.5064 0.096
53863.654831 15.247 0.085
53863.665232 15.262 0.085
53863.675680 15.2977 0.086
53863.686094 15.3585 0.088
53871.674183 15.5822 0.077
53871.684840 15.557 0.076
53871.695465 15.4625 0.075
53871.706123 15.3579 0.073
53875.677257 15.2722 0.066
53875.683084 15.3066 0.067
53875.688910 15.3168 0.067
53875.694714 15.3797 0.067
53982.424422 15.58 0.100
53982.432878 15.5183 0.098
53982.441387 15.5042 0.098
53982.449906 15.4532 0.096
54319.481800 15.1736 0.089
54319.491188 15.1999 0.089
54319.500718 15.2473 0.091
54319.510123 15.2376 0.091
54283.524994 15.7505 0.134
54283.538910 15.5148 0.098
54283.549194 15.5482 0.099
54283.571359 15.4335 0.100
54303.442838 15.247 0.090
54303.452653 15.3126 0.092
54303.462578 15.3508 0.092
54303.472386 15.4662 0.096
54262.560835 15.5179 0.108
54262.569896 15.4791 0.106
54262.578908 15.5451 0.107
54262.587919 15.5332 0.106
54173.777247 15.3659 0.086
54173.781708 15.3691 0.086
54173.786145 15.4154 0.087
54173.790591 15.4339 0.088
54233.612230 15.2391 0.094
54233.623397 15.347 0.098
54233.634640 15.3733 0.098
54233.646037 15.5068 0.104
54241.650004 15.5399 0.084
54377.395184 15.5049 0.104
54377.399187 15.4132 0.101
54377.403183 15.4319 0.102
54377.407189 15.5201 0.105
54349.419384 15.184 0.080
54349.425922 15.2523 0.082
54349.432440 15.2385 0.081
54349.438956 15.2597 0.082
54684.381013 15.3202 0.095
54684.389955 15.2563 0.093
54684.398726 15.3791 0.093
54684.407542 15.4595 0.094
54490.756053 15.1781 0.082
54490.759352 15.1519 0.082
54490.762656 15.1633 0.082
54490.765964 15.1952 0.082
54663.497026 15.3473 0.077
54663.506021 15.3471 0.079
54663.515017 15.3592 0.081
54663.523961 15.2205 0.076
54641.522433 15.25 0.083
54641.531247 15.2041 0.082
54641.540111 15.1663 0.082
54641.548934 15.181 0.082
54528.714261 15.3889 0.074
54528.726811 15.3393 0.073
54528.739617 15.2579 0.072
54528.752530 15.1806 0.071
54599.490152 15.206 0.070
54599.496719 15.2862 0.071
54599.503343 15.2922 0.071
54599.509924 15.3316 0.071
54719.407244 15.4035 0.074
54721.411362 15.3299 0.073
54721.415291 15.3387 0.073
54721.419221 15.3346 0.073
54721.423152 15.3345 0.073
54936.768924 15.1212 0.082
54936.778127 15.1472 0.082
54936.787612 15.1785 0.083
54936.796813 15.2052 0.084
54890.748804 15.2009 0.085
54890.755620 15.1435 0.083
54890.762366 15.1733 0.084
54890.769137 15.1643 0.083
54860.755472 15.4158 0.089
54860.758830 15.412 0.090
54860.762213 15.4239 0.089
54860.765582 15.463 0.090
55020.540262 15.4685 0.070
55020.553506 15.3588 0.069
55020.566820 15.3519 0.069
55020.580126 15.2454 0.067
54999.604366 15.3186 0.106
55000.593802 15.4254 0.078
55000.607646 15.347 0.076
55000.621448 15.2676 0.075
55000.635349 15.1931 0.073
55012.417495 15.4919 0.095
55012.426522 15.4508 0.096
55012.435808 15.4519 0.096
55012.444966 15.407 0.093
54907.777889 15.4413 0.091
54907.786425 15.4216 0.090
54907.795034 15.3459 0.088
54907.803869 15.3651 0.088
54953.675775 15.1798 0.075
54953.686634 15.2015 0.075
54953.697476 15.2226 0.076
54953.708436 15.2574 0.076
54957.677643 15.2408 0.073
54957.689382 15.224 0.072
54957.701134 15.2088 0.072
54957.712882 15.1629 0.072
54965.611625 15.3703 0.090
