53604.561970 12.8086 0.057
53604.571012 12.755 0.057
53604.579923 12.6594 0.056
53604.588651 12.6076 0.056
53609.546362 12.5327 0.057
53609.554908 12.54 0.057
53609.563411 12.6167 0.057
53609.571940 12.6784 0.058
53581.528774 12.7495 0.053
53581.538915 12.7424 0.053
53581.549185 12.6947 0.053
53581.559452 12.6175 0.053
53691.432237 12.707 0.057
53691.439894 12.6536 0.057
53691.447560 12.6168 0.057
53691.455225 12.6049 0.057
53668.400677 12.717 0.056
53668.408841 12.7152 0.056
53668.416991 12.6262 0.055
53668.425152 12.5819 0.055
53621.484457 12.578 0.057
53621.493494 12.6288 0.057
53621.502355 12.6668 0.058
53621.511225 12.7167 0.058
53826.787116 12.6131 0.053
53826.791790 12.6512 0.053
53826.796509 12.6725 0.053
53826.801198 12.6933 0.053
53835.754616 12.5952 0.053
53835.769191 12.5244 0.053
53835.783832 12.5062 0.053
53835.798775 12.5026 0.052
53920.661700 12.5107 0.055
53920.673689 12.5231 0.056
53920.685699 12.609 0.056
53920.697674 12.6804 0.057
53804.782946 12.6386 0.056
53804.785469 12.6899 0.056
53804.788000 12.6681 0.056
53804.790523 12.7052 0.056
54018.428854 12.5036 0.056
54018.438252 12.5033 0.056
54018.447663 12.5407 0.056
54018.457045 12.5917 0.056
54212.743245 12.5636 0.054
54212.751366 12.5539 0.053
54212.759624 12.5436 0.053
54318.505745 12.668 0.055
54318.517686 12.7239 0.055
54318.529456 12.7876 0.056
54318.541079 12.7504 0.057
54186.736915 12.5291 0.056
54186.744961 12.5284 0.056
54186.753294 12.5261 0.056
54186.761420 12.5389 0.056
54234.682296 12.6719 0.057
54234.691015 12.7246 0.057
54234.699890 12.7757 0.057
54234.708948 12.7856 0.058
54242.701500 12.5211 0.053
54242.714800 12.4814 0.053
54242.728512 12.4878 0.053
54242.742349 12.5043 0.053
54424.440191 12.5001 0.058
54424.444232 12.5201 0.060
54424.448250 12.5112 0.060
54424.452261 12.4956 0.060
54375.438524 12.5094 0.056
54375.446962 12.5384 0.056
54375.455415 12.5962 0.056
54375.463885 12.6545 0.056
54697.541348 12.7501 0.055
54697.550200 12.7133 0.055
54697.559070 12.6226 0.055
54697.567907 12.5643 0.055
54672.524868 12.5986 0.055
54672.533697 12.5563 0.055
54672.542580 12.5126 0.054
54672.551622 12.5162 0.054
54592.708635 12.8036 0.055
54592.718424 12.7214 0.055
54592.728281 12.6633 0.055
54592.738109 12.6019 0.054
54742.432285 12.5585 0.055
54742.441671 12.5172 0.055
54742.451164 12.514 0.055
54742.460582 12.4935 0.056
54756.433074 12.4687 0.055
54756.443685 12.4901 0.055
54756.454281 12.5071 0.055
54756.464867 12.5585 0.055
54730.471223 12.7369 0.054
54730.483002 12.6667 0.054
54730.494854 12.5743 0.053
54730.506646 12.547 0.053
54946.718707 12.5679 0.054
54946.727245 12.5384 0.054
54946.735796 12.7112 0.069
54947.725030 12.5705 0.055
54947.733457 12.5367 0.055
54947.741955 12.5238 0.055
54947.750457 12.5145 0.055
55035.628802 12.5336 0.055
55035.635882 12.5496 0.055
55035.642958 12.5355 0.055
55035.650043 12.5634 0.056
55007.581826 12.52 0.055
55007.589850 12.5244 0.055
55007.597725 12.4652 0.056
55007.605612 12.3263 0.061
54962.694656 12.5603 0.053
54962.708477 12.5319 0.053
54962.722389 12.5325 0.053
54962.736160 12.5435 0.053
55113.463888 12.6736 0.054
55113.475107 12.7523 0.054
55113.486255 12.8088 0.054
55113.497467 12.8031 0.054
55126.473325 12.5562 0.054
55126.482618 12.5248 0.053
55126.491604 12.5211 0.053
55126.500632 12.5095 0.054
55098.402632 12.6391 0.054
55098.413557 12.6026 0.054
55098.424350 12.5723 0.054
55098.435005 12.5638 0.053
55353.763256 12.6052 0.056
55353.809611 12.5137 0.056
55323.759296 12.5164 0.054
55323.795399 12.6925 0.054
55467.495228 12.6087 0.054
55467.530583 12.5441 0.054
55662.743523 12.5146 0.054
55662.775686 12.5081 0.054
55645.787134 12.5469 0.054
55645.808456 12.5829 0.054
55695.661813 12.5532 0.054
55695.673722 12.5642 0.054
55695.697587 12.5483 0.054
55734.648144 12.5163 0.054
55734.660095 12.5398 0.054
55734.672377 12.5461 0.055
55734.684312 12.5427 0.055
55769.643275 12.6079 0.053
55769.655303 12.7244 0.053
55769.667434 12.8066 0.053
55769.679538 12.8376 0.053
55821.471651 12.6136 0.053
55821.485733 12.5856 0.053
55821.499815 12.5694 0.053
55821.513926 12.5191 0.053
55891.416386 12.5318 0.054
55891.421736 12.5469 0.054
55891.427162 12.5759 0.054
55891.432593 12.5621 0.054
56048.725160 12.7991 0.053
56048.739393 12.7103 0.053
56048.753744 12.6308 0.053
56048.768133 12.6137 0.053
56068.688892 12.6778 0.053
56068.700173 12.7342 0.053
56068.715029 12.8126 0.053
56068.726576 12.7707 0.053
56123.640699 12.7664 0.052
56123.654791 12.7671 0.052
56123.668988 12.6629 0.052
56123.683168 12.6027 0.052
56155.554600 12.7714 0.053
56155.567310 12.7989 0.053
56155.580053 12.7475 0.052
56155.592804 12.6469 0.052
56382.761570 12.591 0.052
56382.770066 12.5659 0.052
56382.778553 12.5466 0.052
56382.787059 12.5402 0.052
56415.718342 12.5684 0.054
56415.728081 12.592 0.055
56415.738158 12.6445 0.057
56415.748086 12.6295 0.056
56445.744201 12.5761 0.052
56445.756286 12.5695 0.052
56445.768315 12.5304 0.052
56445.780449 12.4986 0.052
