53609.808387 13.5089 0.063
53609.811059 13.5145 0.063
53609.813739 13.5232 0.063
53609.816410 13.5362 0.063
53714.504959 13.5083 0.058
53714.514025 13.5312 0.058
53714.523097 13.5759 0.058
53714.532106 13.6043 0.058
53729.535825 13.4302 0.060
53729.544026 13.4197 0.060
53729.552221 13.4632 0.060
53729.560421 13.4431 0.060
53699.687597 13.5891 0.059
53699.693065 13.5174 0.058
53699.700791 13.5126 0.058
53699.706245 13.4811 0.058
53647.702061 13.5279 0.065
53647.711127 13.5376 0.064
53647.720119 13.5388 0.064
53647.729250 13.5414 0.064
53973.753572 13.55 0.061
53973.762278 13.5681 0.060
53973.771038 13.5934 0.061
53973.779648 13.6027 0.061
54087.567813 13.5537 0.062
54087.577680 13.5656 0.062
54087.587461 13.5588 0.062
54087.597322 13.5927 0.063
53772.497425 13.5196 0.056
53772.507908 13.5107 0.056
53772.518469 13.4857 0.056
53772.529090 13.4639 0.056
53743.578549 13.461 0.056
53743.585225 13.4625 0.056
53743.591889 13.461 0.056
53743.598554 13.4675 0.056
54053.630079 13.4841 0.060
54053.635406 13.4885 0.060
54053.640735 13.5282 0.060
54053.646149 13.5577 0.061
54017.711091 13.4549 0.060
54017.718058 13.4659 0.060
54017.725017 13.4624 0.060
54017.732090 13.4723 0.060
53995.690914 13.4526 0.060
53995.702385 13.4459 0.060
53995.713898 13.4521 0.060
53995.725282 13.4934 0.060
54337.697111 13.5543 0.061
54337.704326 13.5665 0.061
54337.711622 13.5878 0.061
54337.718917 13.6044 0.061
54448.513532 13.4958 0.060
54448.522056 13.5023 0.060
54448.530906 13.5268 0.060
54448.539974 13.5645 0.061
54464.572281 13.5209 0.060
54464.582822 13.5668 0.061
54464.593364 13.5859 0.061
54464.603902 13.6184 0.061
54131.500306 13.5184 0.061
54131.509823 13.4915 0.061
54131.519399 13.4836 0.061
54131.528946 13.4745 0.061
54189.381331 13.586 0.062
54189.391393 13.523 0.061
54189.402812 13.4759 0.061
54190.393070 13.523 0.061
54190.402008 13.4771 0.061
54190.410915 13.4921 0.061
54190.419740 13.467 0.061
54386.660706 13.512 0.060
54386.671154 13.5396 0.060
54386.681538 13.5899 0.061
54386.691877 13.5868 0.061
54815.572534 13.4898 0.059
54815.579436 13.4705 0.059
54815.586351 13.4906 0.059
54815.593280 13.4845 0.059
54525.474018 13.5765 0.061
54525.479228 13.5908 0.061
54525.484437 13.5991 0.061
54525.489644 13.6041 0.061
54780.537925 13.5173 0.057
54780.549738 13.5553 0.057
54780.561596 13.5798 0.057
54780.573486 13.6087 0.057
54756.673628 13.5006 0.057
54756.684987 13.513 0.057
54756.696193 13.4916 0.057
54756.707390 13.5041 0.057
54730.752173 13.5324 0.059
54730.761135 13.5383 0.059
54730.770122 13.5639 0.060
54730.779148 13.4977 0.060
54936.375434 13.5077 0.059
54936.379612 13.5063 0.059
54936.383802 13.5288 0.059
54936.387980 13.5298 0.059
55188.562485 13.6768 0.057
55188.568436 13.6731 0.057
55188.574405 13.6595 0.057
55188.580336 13.646 0.057
54868.501726 13.5206 0.057
54868.507731 13.4935 0.057
54868.513776 13.4975 0.057
54868.519742 13.47 0.057
55155.656295 13.5948 0.056
55155.665600 13.5664 0.056
55155.674966 13.5472 0.055
55155.684279 13.5315 0.055
55123.558990 13.6244 0.059
55123.567257 13.6085 0.059
55123.575558 13.591 0.059
55123.583854 13.5579 0.059
55084.651968 13.6323 0.058
55084.663661 13.6409 0.058
55084.675429 13.627 0.058
55084.687165 13.612 0.057
55553.590617 13.5105 0.055
55553.620263 13.5624 0.056
55491.696287 13.513 0.054
55491.741330 13.5376 0.054
55600.481624 13.64 0.058
55822.762003 13.4906 0.055
55822.769054 13.5018 0.056
55822.776144 13.5254 0.056
55822.783254 13.5472 0.056
55884.581653 13.5655 0.056
55884.593048 13.5188 0.056
55884.604487 13.4919 0.056
55884.615890 13.501 0.056
56241.493446 13.5518 0.055
56241.508721 13.5912 0.055
56241.523590 13.6276 0.055
56241.538447 13.6425 0.055
56279.536632 13.5429 0.056
56279.545867 13.5526 0.056
56279.554942 13.5862 0.056
56279.564125 13.6241 0.056
