53600.370055 15.6069 0.094
53600.377303 15.7068 0.098
53600.384334 15.7464 0.099
53600.391340 15.7071 0.098
53555.449411 15.4391 0.089
53555.457024 15.4162 0.088
53555.464614 15.4471 0.089
53555.472205 15.4484 0.089
53580.436899 15.5865 0.087
53580.446830 15.5579 0.086
53580.456726 15.5222 0.086
53580.466875 15.5055 0.085
53830.591474 15.4997 0.084
53830.600529 15.5377 0.085
53830.609626 15.5953 0.086
53830.618618 15.6056 0.086
53845.581595 15.6624 0.087
53845.590273 15.6547 0.087
53845.598915 15.6385 0.087
53845.607489 15.6561 0.087
53962.405167 15.4646 0.079
53962.414992 15.4633 0.079
53962.424823 15.5036 0.080
53962.434656 15.5188 0.081
54097.712325 15.6478 0.101
54097.719637 15.5874 0.099
54097.726990 15.5678 0.098
54097.734361 15.5276 0.096
53737.682334 15.5611 0.099
53737.687443 15.4919 0.096
53737.692551 15.5828 0.098
53737.697627 15.4994 0.096
53765.681864 15.6438 0.085
53765.694332 15.5287 0.083
53765.707132 15.5144 0.083
53765.720114 15.4728 0.081
53945.429144 15.4682 0.079
53945.438994 15.5112 0.080
53945.448798 15.5345 0.081
53945.458613 15.5944 0.082
53889.391729 15.445 0.075
53889.400579 15.4515 0.075
53889.409466 15.5443 0.077
53889.418296 15.5255 0.076
53899.533933 15.6604 0.089
53899.542496 15.667 0.089
53899.551041 15.7232 0.091
53899.559605 15.6626 0.089
53915.525181 15.4431 0.088
53915.532687 15.4568 0.088
53915.540263 15.455 0.088
53915.547829 15.4708 0.089
53806.653935 15.496 0.084
53806.663819 15.4892 0.084
53806.673800 15.507 0.084
53806.683485 15.5447 0.085
53820.577086 15.6636 0.087
53820.588943 15.5793 0.085
53820.600803 15.5423 0.086
53820.612974 15.4727 0.083
53859.654011 15.4551 0.084
53859.664510 15.4397 0.083
53859.674921 15.4461 0.084
53859.685308 15.4513 0.084
53873.560373 15.5749 0.086
53873.569358 15.615 0.088
53873.578363 15.6868 0.089
53873.587414 15.689 0.090
53879.549849 15.5957 0.087
53879.558926 15.6535 0.088
53879.567987 15.6543 0.088
53879.577101 15.6448 0.088
54201.635496 15.402 0.080
54201.648592 15.443 0.081
54201.661707 15.4584 0.081
54201.674813 15.4873 0.082
54207.603903 15.4723 0.092
54207.613504 15.4585 0.092
54207.623063 15.4456 0.092
54207.632629 15.4493 0.091
54322.392917 15.5583 0.080
54322.403839 15.5163 0.079
