53722.679581 15.6209 0.098
53722.690739 15.7015 0.099
53722.701165 15.659 0.098
53722.710714 15.7474 0.101
53704.647944 15.6378 0.102
53704.653951 15.6243 0.102
53704.659977 15.5989 0.102
53704.666023 15.6372 0.114
53848.469168 15.7832 0.076
53848.485117 15.8223 0.077
53848.501085 15.809 0.077
53848.517045 15.8209 0.077
53773.509408 15.6832 0.101
53773.517973 15.6897 0.101
53773.526545 15.6992 0.101
53773.535458 15.7234 0.102
53774.596202 15.6492 0.100
53774.605144 15.6827 0.101
53774.619218 15.6746 0.100
53774.628010 15.6926 0.101
53742.703623 15.7406 0.077
53742.718420 15.7465 0.077
53742.733223 15.7767 0.078
53742.748025 15.7974 0.078
53756.670547 15.8139 0.083
53756.686489 15.7841 0.083
53756.702342 15.7868 0.083
53756.718270 15.6752 0.081
53894.395082 15.7833 0.095
53894.401910 15.8626 0.098
53894.408734 15.895 0.100
53894.415647 15.8674 0.101
53818.557579 15.5993 0.088
53818.566127 15.5894 0.088
53818.574639 15.6051 0.089
53818.583151 15.6006 0.089
53859.457766 15.7947 0.094
53859.468033 15.7323 0.092
53859.478286 15.6826 0.091
53859.488591 15.6848 0.091
53882.383165 15.7937 0.095
53882.392514 15.7087 0.093
53882.401857 15.7703 0.106
54062.640286 15.5875 0.085
54062.654501 15.5784 0.084
54062.668685 15.6132 0.085
54062.682864 15.6234 0.085
54038.723819 15.8158 0.111
54038.732303 15.7168 0.106
54038.740816 15.8196 0.129
54038.749311 15.7334 0.109
54197.458120 15.7235 0.103
54197.467499 15.7413 0.104
54197.476879 15.7466 0.104
54197.486232 15.8157 0.107
54212.407074 15.5802 0.085
54212.418003 15.6053 0.086
54212.428624 15.6162 0.086
54212.439159 15.6144 0.086
54463.641148 15.6725 0.110
54463.651367 15.7176 0.112
54139.661132 15.7217 0.090
54139.667725 15.7154 0.090
54139.674318 15.6627 0.089
54139.680910 15.5049 0.092
54114.610435 15.6094 0.100
54114.619446 15.6328 0.101
54114.628403 15.6819 0.102
54114.636512 15.6997 0.103
54287.349427 15.5846 0.095
54287.355875 15.7106 0.099
54287.362357 15.651 0.098
54287.368794 15.7057 0.100
54261.348061 15.6198 0.088
54261.364428 15.6231 0.089
54261.372625 15.6049 0.088
54181.581588 15.6055 0.087
54181.591382 15.7076 0.090
54181.601204 15.6917 0.090
54181.611028 15.7087 0.091
54245.379551 15.7148 0.103
54245.388577 15.758 0.104
54245.397752 15.7575 0.105
54245.406782 15.7158 0.103
54423.672922 15.0636 0.147
54423.682396 15.5879 0.098
54423.691885 15.5833 0.098
54423.701378 15.5901 0.097
54393.735483 15.7695 0.107
54393.740954 15.7923 0.108
54393.746394 15.7332 0.105
54393.751798 15.8 0.107
54818.660376 15.6319 0.082
54818.673074 15.6559 0.083
54818.686150 15.5981 0.081
54818.699089 15.6922 0.083
54510.626375 15.6138 0.083
54510.639432 15.6462 0.084
54510.652505 15.6077 0.083
54510.665539 15.6767 0.085
54477.570364 15.6188 0.100
54477.581352 15.6589 0.100
54477.592437 15.7035 0.102
54477.603637 15.6937 0.103
54526.532760 15.7093 0.097
54526.541850 15.6742 0.096
54526.550786 15.7267 0.097
54526.559592 15.7224 0.097
54534.506688 16.1317 0.112
54599.405600 15.5826 0.072
54599.411622 15.6528 0.073
54599.417566 15.605 0.072
54599.423512 15.5858 0.072
54614.384935 15.6077 0.083
54614.393112 15.5267 0.078
54614.401268 15.5515 0.080
54614.409421 15.5225 0.084
54762.748895 15.7162 0.096
54762.752097 15.7311 0.097
54762.755275 15.7838 0.098
54762.758366 15.7822 0.098
54923.471857 15.6986 0.090
54923.480397 15.7216 0.091
54923.488678 15.7246 0.091
54923.496891 15.6787 0.090
54942.452111 15.569 0.078
54942.460141 15.5485 0.077
54942.468169 15.5783 0.078
54942.476210 15.5839 0.078
54884.568505 15.6782 0.080
54884.580090 15.6479 0.080
54884.591660 15.6913 0.081
54884.603235 15.7089 0.081
54859.562813 15.634 0.089
54859.570131 15.6071 0.089
54859.577558 15.5754 0.088
54859.584925 15.5552 0.088
54999.353234 15.6668 0.083
54908.520078 15.525 0.087
54908.528050 15.5334 0.087
54908.536056 15.5331 0.087
54908.544050 15.6186 0.089
54967.442459 15.7497 0.094
54977.417772 15.5204 0.090
54977.424055 15.6693 0.097
54977.430338 15.8042 0.100
54977.436623 15.6821 0.104
55162.680714 15.5777 0.088
55162.689050 15.5441 0.088
55162.697445 15.581 0.088
55162.705923 15.5955 0.089
55294.469930 15.5577 0.084
55302.469431 15.6154 0.077
55244.649153 15.6226 0.076
55368.368782 15.7163 0.085
55368.390422 15.7576 0.086
55266.566511 15.5351 0.076
55334.365631 15.5839 0.095
55334.388488 15.6184 0.096
55657.462478 15.6044 0.077
55657.504836 15.6981 0.078
55675.454441 15.6108 0.077
55675.486079 15.6569 0.078
55602.594410 15.8128 0.099
55602.617490 15.8084 0.099
55592.645257 15.5853 0.075
55592.683529 15.6483 0.076
55644.486626 15.6396 0.081
55644.542937 15.63 0.082
55696.436283 15.6902 0.084
55696.446414 15.6954 0.084
55696.466972 15.6406 0.083
54534.517608 15.7177 0.098
54534.526930 15.7052 0.098
54534.536403 15.6809 0.097
54534.545586 15.72 0.099
55736.359052 15.6686 0.077
55736.364672 15.6557 0.077
55736.370323 15.6275 0.077
55736.375966 15.6153 0.077
56063.430594 15.7189 0.083
56063.443769 15.7332 0.083
56063.455730 15.7087 0.083
56063.467732 15.642 0.081
56279.642257 15.6606 0.079
56279.655067 15.6217 0.078
56279.665285 15.6137 0.078
56279.675355 15.6437 0.078
56357.552483 15.6594 0.078
56357.562060 15.5644 0.077
56357.571569 15.5858 0.077
56357.581080 15.5523 0.077
56383.490252 15.7017 0.077
56383.502215 15.6731 0.077
56383.514103 15.6709 0.076
56383.528131 15.6784 0.078
56406.409302 15.7802 0.074
56406.417788 15.8201 0.075
56406.426367 15.7728 0.074
56406.434967 15.7863 0.075
56426.444872 15.5991 0.072
56426.452065 15.5688 0.071
56426.459146 15.5976 0.072
56426.466217 15.5693 0.071
