53704.653098 15.4222 0.096
53704.659132 15.3248 0.093
53722.707202 15.8857 0.105
53722.686544 15.7474 0.101
53722.675527 15.6065 0.096
53704.647001 15.4594 0.097
53704.665164 15.3953 0.094
53722.696944 15.751 0.101
53818.563178 15.4511 0.085
53848.483794 15.3931 0.070
53848.499773 15.4952 0.071
53818.571686 15.5026 0.086
53818.554601 15.4474 0.084
53818.580197 15.5628 0.088
53848.467850 15.4016 0.070
53756.671856 15.5351 0.078
53756.687808 15.6112 0.079
53742.702082 15.974 0.081
53742.716868 15.7713 0.077
53756.703653 15.8991 0.085
53742.746462 15.444 0.072
53742.731672 15.615 0.075
53882.387890 15.6021 0.090
53858.430072 15.5172 0.087
53882.378528 15.5386 0.088
53858.438651 15.592 0.089
53858.421533 15.4855 0.086
53848.515719 15.642 0.074
53858.413024 15.4299 0.084
54061.733645 15.3864 0.082
54061.723917 15.4762 0.084
54061.743188 15.358 0.081
54061.714454 15.5007 0.085
54012.776686 15.9798 0.110
54114.624168 15.5881 0.099
54012.779249 15.9493 0.108
53773.531898 15.6486 0.100
53773.523162 15.7238 0.102
53774.604296 15.3928 0.092
53774.627162 15.5486 0.097
53773.506035 15.9802 0.112
53774.618371 15.5195 0.096
53773.514533 15.8499 0.107
53774.595335 15.4439 0.093
53756.719606 15.9365 0.086
53894.391731 15.7125 0.093
54012.774139 15.9146 0.107
53894.412253 15.5786 0.092
54012.771528 15.9146 0.108
53894.405338 15.6185 0.093
53882.406584 15.8799 0.101
53882.397236 15.3922 0.105
53894.398519 15.7155 0.093
54912.538248 15.387 0.075
54912.527542 15.383 0.075
54912.548936 15.3814 0.075
54919.482085 15.8277 0.096
54919.491759 15.6803 0.091
54912.516861 15.4239 0.076
54974.415038 15.4342 0.078
54974.419334 15.3855 0.077
54974.410716 15.4369 0.078
54974.423628 15.3551 0.076
54942.467105 15.3414 0.074
54942.475144 15.3816 0.075
54967.441627 15.3445 0.085
55162.688225 15.789 0.094
55162.696608 15.7188 0.092
55179.729198 15.5127 0.080
55128.757883 15.5494 0.101
55179.731465 15.5584 0.081
55162.705078 15.643 0.090
55162.679885 15.7606 0.093
54999.361781 15.578 0.081
