53591.498004 16.1124 0.119
53591.508795 16.0502 0.116
53591.519391 16.0082 0.114
53591.530058 16.0384 0.115
53707.438882 15.9771 0.110
53707.444006 15.9669 0.110
53707.449086 15.9111 0.108
53707.454193 15.9162 0.109
53554.559464 16.1078 0.110
53554.567245 16.0545 0.108
53554.575071 15.9721 0.104
53554.582919 16.0202 0.106
53578.603366 15.9965 0.096
53578.616505 16.0498 0.098
53578.629634 16.1666 0.102
53578.642816 16.2335 0.104
53676.412239 16.1141 0.124
53676.421309 16.0433 0.120
53676.430417 15.9939 0.118
53676.439517 16.0273 0.120
53652.442916 15.9943 0.120
53652.452098 15.9971 0.120
53652.461240 16.0119 0.120
53652.470384 15.9817 0.119
53669.464389 15.9827 0.106
53669.473055 16.0952 0.110
53669.482215 14.5232 0.328
53669.493196 16.2027 0.115
53620.452634 16.2446 0.128
53620.462581 16.2144 0.127
53620.472083 15.8539 0.126
53620.481250 16.1228 0.124
53635.468496 15.9132 0.103
53635.480065 15.9777 0.105
53635.491522 15.9912 0.105
53635.502997 16.0568 0.108
53831.741115 16.0046 0.086
53831.750142 16.0207 0.087
53831.759156 16.0323 0.087
53831.768281 16.0847 0.088
53849.738142 16.2558 0.092
53849.749754 16.1761 0.090
53849.761483 16.1669 0.089
53849.773238 16.0963 0.087
53959.639894 16.0545 0.092
53959.655740 16.0293 0.091
53959.671575 16.051 0.092
53959.687399 16.114 0.094
53970.506430 16.3293 0.117
53970.516637 16.34 0.118
53970.526783 16.2061 0.112
53970.536993 16.1727 0.111
53978.420369 16.0855 0.108
53978.429058 16.1365 0.109
53978.437893 16.1653 0.110
53978.446756 16.2544 0.114
53936.723484 16.0557 0.094
53936.736652 16.0101 0.091
53936.749820 16.0309 0.092
53936.763093 15.9598 0.092
53945.602287 16.1426 0.094
53945.616028 16.046 0.092
53945.629722 15.9973 0.090
53945.643457 15.9922 0.090
53893.661250 16.2802 0.108
53893.669824 16.3338 0.110
53893.678605 16.3866 0.112
53893.687736 16.2435 0.107
53913.649809 16.1518 0.108
53913.658554 16.1154 0.106
53913.667335 16.0728 0.105
53913.676002 16.0214 0.103
53879.682711 16.1914 0.104
53879.692774 16.1284 0.101
53879.703112 16.0616 0.100
53879.713863 15.9726 0.097
54014.425317 16.172 0.112
54014.433982 16.264 0.116
54014.442621 16.4044 0.122
54014.451254 16.3034 0.117
54019.414155 16.1876 0.112
54019.424565 16.2404 0.114
54019.434924 16.2651 0.115
54019.445286 16.2758 0.116
54027.408318 16.2242 0.166
54027.416989 15.2222 0.161
54027.425621 16.104 0.114
54027.434341 16.0922 0.113
54003.590086 16.026 0.084
54003.600042 16.0125 0.084
54003.609988 16.0045 0.084
54003.619962 15.9872 0.084
54008.438195 16.072 0.106
54008.448881 16.0399 0.105
54008.459555 16.0069 0.104
54008.470214 15.9906 0.104
54197.752202 16.142 0.120
54197.760222 16.2664 0.126
54197.768221 16.2204 0.124
54197.776261 16.3319 0.130
54213.764623 15.978 0.096
54213.778468 16.0692 0.099
54213.791815 16.1155 0.100
54213.805238 16.2319 0.104
54320.563448 16.2603 0.097
54320.576861 16.2819 0.098
54320.590292 16.2765 0.098
54320.603648 16.133 0.093
54321.518393 16.3975 0.101
54321.528475 16.3135 0.099
54321.538403 16.2203 0.095
54321.548247 16.1567 0.094
54291.614646 16.2382 0.119
54291.623864 16.1471 0.115
54291.632814 16.0673 0.110
54291.641732 16.0343 0.109
54303.598281 16.2817 0.114
54303.609313 16.2427 0.112
54303.620028 16.1418 0.108
54303.630635 16.0971 0.107
54260.693800 16.0448 0.098
54260.707587 16.1364 0.101
54260.721205 16.2369 0.104
54260.734907 16.3257 0.107
54385.479955 16.011 0.106
54385.489073 15.945 0.104
54385.498261 16.0426 0.108
54385.507401 16.0146 0.108
54402.426380 16.2259 0.100
54402.437315 16.0687 0.095
54402.448250 16.041 0.095
54402.459162 16.0288 0.095
54346.447228 16.1935 0.097
54346.458104 16.3348 0.102
54346.469050 16.333 0.102
54346.480016 16.8729 0.396
54360.385090 16.0655 0.093
54360.393990 15.995 0.091
54360.402740 15.9632 0.090
54360.411463 15.982 0.091
54686.455955 15.9864 0.089
54686.462469 15.9855 0.090
54686.468993 15.96 0.090
54686.475496 15.9446 0.090
54687.455732 16.0904 0.087
54687.466408 16.1527 0.088
54687.477045 16.1992 0.089
54687.487655 16.3217 0.092
54705.559727 16.2944 0.090
54705.571544 16.1929 0.101
54705.583279 16.1413 0.100
54705.595035 16.0614 0.085
54672.567750 16.0532 0.097
54672.578325 16.0026 0.096
54672.588989 16.0081 0.096
54672.599607 16.0011 0.096
54631.612552 15.9978 0.083
54631.619245 16.0087 0.084
54631.625983 16.0106 0.084
54631.632686 16.0081 0.083
