53610.784706 15.4596 0.098
53610.793844 15.5256 0.106
53711.618841 15.7062 0.087
53711.630325 15.6624 0.086
53711.641623 15.7603 0.089
53711.652748 15.9471 0.094
53724.590767 15.6935 0.086
53724.599411 15.6352 0.084
53724.607802 15.5958 0.083
53724.616047 15.5916 0.083
53676.734007 15.413 0.098
53676.739356 15.3828 0.111
53676.744632 15.2404 0.114
53676.749888 15.3876 0.097
53633.764507 13.8584 0.065
53633.777680 14.5678 0.074
53633.784331 14.2919 0.070
53835.389135 15.5171 0.076
53835.394573 15.5725 0.077
53835.400085 15.4123 0.075
53835.411286 15.5006 0.076
53836.435089 15.4829 0.077
53836.443277 15.365 0.075
53836.470009 15.6187 0.080
53957.799984 15.3316 0.086
53957.808319 15.3929 0.088
53957.816818 15.4889 0.090
53957.825147 15.4995 0.090
54085.683877 15.3965 0.090
54085.692497 15.5088 0.094
54085.701124 15.3205 0.088
54085.709802 15.5528 0.095
53742.626589 15.5634 0.073
53742.642992 15.3922 0.071
53742.659385 15.4193 0.071
53742.675792 15.3849 0.071
53757.613587 15.5226 0.077
53757.630083 15.357 0.074
53757.646368 15.5611 0.078
53757.662290 15.4212 0.076
53887.349131 15.5888 0.090
53887.354298 15.4289 0.086
53887.359519 15.4646 0.087
53887.364712 15.4716 0.088
53813.429898 15.4271 0.075
53813.441343 15.528 0.076
53813.452783 15.412 0.075
53813.464237 15.417 0.075
53872.379181 15.4611 0.086
53872.384343 15.6149 0.090
53872.389521 15.4378 0.086
53872.394714 15.4162 0.086
53886.350964 15.7991 0.084
53886.367871 15.75 0.083
53886.376579 15.8803 0.087
53886.385285 15.8343 0.085
54055.609415 15.5127 0.091
54055.616380 15.3461 0.087
54055.623384 15.3462 0.087
54055.630406 15.2888 0.085
54031.730915 15.4456 0.089
54031.736375 15.3934 0.088
54031.741813 15.5008 0.090
54031.747277 15.5074 0.091
54006.716245 15.4409 0.089
54006.727072 15.3673 0.087
54006.738039 15.4 0.088
54006.749024 15.4438 0.089
54199.444493 15.4279 0.082
54199.455943 15.4197 0.081
54199.467386 15.4012 0.081
54199.478866 15.3971 0.081
54444.602673 15.4506 0.090
54444.611584 15.5974 0.094
54444.620595 15.4683 0.091
54444.629438 15.4998 0.091
54137.566063 15.8521 0.125
54137.576351 15.5893 0.100
54137.586703 15.6308 0.101
54137.597009 15.4839 0.096
54153.473647 15.5658 0.095
54153.482212 15.6312 0.097
54153.490761 15.6274 0.097
54153.499304 15.5034 0.093
