53589.407301 17.6016 0.193
53589.417364 17.463 0.182
53589.427553 17.3846 0.175
53589.437614 17.1775 0.160
53590.414254 16.9831 0.151
53590.424204 17.2372 0.170
53590.434525 17.1349 0.163
53590.445000 17.1779 0.167
53718.711296 16.7479 0.186
53718.718313 17.2573 0.239
53718.725456 16.9599 0.206
53718.732706 17.2709 0.240
53826.628681 17.49 0.147
53826.640774 17.4893 0.147
53826.652307 17.4405 0.144
53826.663897 17.3853 0.140
53834.491249 16.9189 0.118
53834.503813 16.8634 0.115
53834.516455 16.9849 0.120
53834.529128 16.9488 0.119
53849.580421 17.2671 0.120
53849.588363 17.3258 0.123
53849.596370 17.3633 0.124
53849.604364 17.3502 0.124
53952.364530 17.1484 0.173
53952.369727 17.1143 0.171
53952.374891 16.843 0.152
53952.380100 16.994 0.163
53769.614934 16.9115 0.123
53769.629001 16.9767 0.125
53817.565550 17.5301 0.183
53817.574528 17.3052 0.165
53817.583682 17.3921 0.172
53817.592719 17.3578 0.169
53863.461493 17.4399 0.178
53863.470714 17.3761 0.173
53863.479848 17.4965 0.183
53863.489029 17.4965 0.182
53877.496227 17.1619 0.157
53877.505552 17.2913 0.166
53877.514940 17.2937 0.166
53877.524302 17.2417 0.163
54210.543300 17.3813 0.166
54210.554329 17.2014 0.154
54210.565221 17.3245 0.163
54210.576108 17.3813 0.167
54336.361057 16.9981 0.167
54336.366199 17.6273 0.228
54336.371348 17.0465 0.172
54336.376514 17.6776 0.235
54129.694426 17.3973 0.202
54129.704525 17.4483 0.207
54129.714679 17.5782 0.221
54129.724817 17.446 0.207
54273.467069 17.1005 0.168
54273.476890 17.1408 0.171
54273.486706 17.0848 0.167
54273.496535 16.9011 0.154
54225.573338 17.3533 0.165
54225.584217 17.499 0.183
54225.595094 17.1191 0.155
54225.617446 17.5094 0.178
54240.498318 17.4669 0.174
54240.509453 17.4987 0.177
54240.520498 17.5366 0.180
54240.531799 17.4955 0.177
54510.678727 17.2148 0.176
54510.681495 17.1633 0.171
54510.684251 17.1792 0.173
54510.686952 17.0948 0.166
54594.528257 17.0521 0.141
54594.537194 16.9847 0.137
54594.546182 16.7703 0.126
54594.555095 16.7668 0.126
54615.502473 17.057 0.120
54615.506905 17.0108 0.118
54615.511388 17.0605 0.120
54615.515874 17.1396 0.124
54927.571096 16.7842 0.102
54927.582998 16.8508 0.104
54927.595074 16.8481 0.104
54927.607116 16.9027 0.107
54995.411800 16.8489 0.141
54995.419770 16.6996 0.132
54995.427779 16.6215 0.128
54995.435782 16.6973 0.132
54911.678203 17.1763 0.160
54911.687805 17.3674 0.176
54911.697231 17.3915 0.177
54911.706251 17.3898 0.177
54954.446500 16.9845 0.150
54954.456100 17.1275 0.159
54954.465624 17.1974 0.165
54954.475277 17.1264 0.159
55303.656308 17.3231 0.136
55271.637323 17.4229 0.200
55329.544252 17.0431 0.164
55329.571666 16.9831 0.161
55664.598811 17.3954 0.156
55664.611758 17.3979 0.155
55664.624812 17.3942 0.155
55664.637983 17.524 0.163
55634.651928 17.1163 0.123
55634.696323 17.2409 0.133
55701.504798 17.3007 0.127
55701.516166 17.3706 0.134
55701.527877 17.4866 0.139
55701.539258 17.3995 0.134
56011.540548 17.375 0.125
56011.552620 17.2323 0.118
56011.564681 17.1866 0.117
56011.576741 16.9525 0.108
56046.488534 17.4531 0.133
56046.497706 17.461 0.132
56046.506941 17.476 0.133
56046.516126 17.5044 0.135
56074.442376 17.3976 0.134
56074.452956 17.451 0.138
56074.463535 17.5059 0.142
56074.474123 17.3904 0.135
56117.405418 17.5229 0.130
56117.414550 17.499 0.132
56117.423726 17.515 0.130
56368.674447 17.3115 0.119
56368.687861 17.2828 0.117
56368.701454 17.3342 0.120
56368.715051 17.4782 0.126
56391.571660 17.4293 0.139
56391.581155 17.3379 0.132
56391.590766 17.1557 0.123
56391.600298 17.0729 0.119
56418.541666 17.0169 0.093
56418.554778 17.0221 0.093
56418.567908 17.0704 0.095
56418.581089 17.1081 0.103
