53723.6756426619 14.855169 0.0774344997739752
53723.6877872685 14.815414 0.07664538421091
53723.7007144905 14.734974 0.075171757286455
53694.6888809955 15.019605 0.0781635962265201
53694.7005204396 14.996025 0.0775894546704649
53694.712194271 14.948215 0.0765191879071985
53694.7238419443 14.864911 0.074913941060705
53849.4766026619 14.775132 0.0660050106909013
53849.4886743748 14.755275 0.0657899575353863
53849.5007461691 14.718877 0.0654548090905007
53849.5127957175 14.716587 0.0654477841269432
53850.3890994559 14.920998 0.0718700720976616
53850.4002641896 14.854611 0.069729723900831
53850.4115241668 14.821734 0.0717558075685306
53850.4226474422 14.79732 0.0724246388360283
54100.6954704976 14.731413 0.0766760070063081
54100.7061324885 14.738868 0.0768467727048859
54100.7169349768 14.765801 0.0773022019033883
54100.7276333102 14.731241 0.076704290500036
53773.5628016434 14.708887 0.0761474691710655
53773.5727379976 14.754268 0.076867133394483
53773.5831910299 14.74228 0.0770385502210023
53773.5930093403 14.72726 0.077527174834464
53738.6519499651 15.005429 0.0827099467859782
53738.6597610299 15.057312 0.0841687296267402
53738.6677122569 15.142032 0.0848447580891253
53738.6756151041 15.062446 0.0820193233697049
53758.7257170716 14.889002 0.0894740919836608
53758.7360303934 14.909976 0.10176176723518
53758.7463150925 14.98278 0.101610437013793
53758.7568690164 14.878079 0.151446906788364
53921.3575326968 14.693863 0.0676396544787323
53921.3640745021 14.721059 0.0679873199466723
53921.3706120025 14.713229 0.067986160390588
53921.3771483912 14.738898 0.0683367205856348
53890.3772399421 14.88399 0.0678947284986158
53890.3874788773 14.929428 0.0683990784513634
53890.3977021761 14.954928 0.0688167065711327
53890.4079481713 14.97731 0.0691422196843618
53812.6265012617 14.793643 0.0663202437076556
53812.6362239933 14.74393 0.0658355393668917
53812.6600437039 14.705106 0.0659197962004537
53812.6817211574 14.763822 0.0664952522459205
53823.5802001967 14.779956 0.066100484920766
53823.5937956595 14.79221 0.0663143728379858
53823.6073981132 15.021076 0.0712810015609406
53825.4782266435 14.793582 0.0660722210533883
53825.4876690623 14.823956 0.066418918339273
53825.4979183795 14.855766 0.0669798991187572
53825.5072610416 14.910512 0.0678689915325826
53859.4666309377 14.730462 0.0708853524128447
53859.476883067 14.739134 0.0711613475856238
53859.4871869215 14.741308 0.0712451533930562
53859.4974576851 14.748694 0.0713875181782729
53877.4361504169 15.006939 0.0752349646899006
53877.4447653705 15.004178 0.0751768178835211
54062.7030204745 14.800835 0.072706544741682
54062.7129124073 14.784188 0.0724133773764091
54062.7227785183 14.762633 0.0720344473656078
54062.7326843404 14.76284 0.0721545023408795
54037.7347573728 14.701306 0.0753451359896129
54037.7399205325 14.688231 0.075026467677748
54037.7450764004 14.754273 0.0760723870264236
54037.7502219562 14.713551 0.0757039613372754
54197.4972157405 14.802126 0.0784140785725268
54197.5075137035 14.816396 0.0786907482135008
54197.5178282174 14.759799 0.0775128892358767
54197.5281275578 14.798461 0.0781869274126257
54208.5256294097 14.911276 0.0802438233321818
54208.5342340164 14.9426 0.0810438843583966
54208.542921852 14.991757 0.0820067204956788
54208.5515523843 14.979793 0.0818483297078693
54454.6738601043 14.881376 0.0734025744442446
54454.6806367594 14.875624 0.073322529712676
54120.5987072452 14.860669 0.0706073746563454
54120.6118039354 14.806705 0.0700095690658285
54120.6250242246 14.762852 0.0693822026592445
54120.6383213773 14.734238 0.0690082470271359
54130.6448012615 14.783267 0.0767518306507861
54130.6551910068 14.794322 0.0769222616495455
54130.6655295949 14.864673 0.0781622252155653
54130.6758236225 14.898026 0.0789691418115149
54298.3597096759 14.775983 0.0689860009391631
54298.3663103934 14.78929 0.0694653743533274
54298.3728759145 14.838304 0.0700769256133644
54298.379451979 14.843304 0.0701671792299023
54261.3882793058 15.005186 0.0749607521350702
54261.3969945717 14.974705 0.0746903816576207
54261.4057212961 14.971117 0.0748626242105381
54261.4144381713 14.907193 0.0740054929311664
54167.5522054976 15.049505 0.0848361579332089
54167.5590759028 15.257115 0.195960336079594
54167.5896151622 14.908051 0.0813335471433569
54167.596444016 14.875797 0.0807776705076104
54181.6209655786 14.866829 0.0722987819997805
54181.6306826156 14.896336 0.0728376772049582
54181.6403864585 14.924873 0.0733631803760997
54181.6501109144 15.031467 0.0751382974599073
54186.5178125465 14.882268 0.0786076818122656
54186.527250868 14.962655 0.0800721651127564
54186.5367001851 14.933747 0.0795851163605199
54186.5461677892 15.034399 0.0817207634699702
