53704.677111 16.408 0.208
53704.683999 16.6534 0.419
53704.690896 16.4432 0.146
53704.697785 16.4581 0.173
53848.471806 16.4479 0.094
53848.487767 16.5155 0.096
53848.503720 16.6526 0.101
53848.519667 16.5768 0.099
53763.588569 16.5198 0.120
53763.598601 16.3363 0.112
53763.608702 16.34 0.112
53763.618800 16.32 0.111
53763.629312 16.3415 0.112
53901.380662 16.402 0.129
53901.389160 16.4492 0.131
53901.397677 16.5742 0.139
53901.406235 16.6424 0.144
53813.515446 16.3564 0.101
53813.529745 16.3918 0.103
53813.543983 16.3661 0.101
53813.558202 16.1238 0.093
53825.471418 16.4305 0.104
53825.481073 16.5884 0.110
53825.490524 16.6722 0.113
53825.500693 16.7024 0.116
53877.398359 16.4929 0.125
53877.408900 16.3889 0.120
53877.419181 16.4278 0.122
53877.429511 16.3758 0.119
54062.642457 16.4776 0.118
54062.656667 16.6057 0.124
54062.670854 16.7355 0.129
54062.685037 16.5147 0.119
54212.409340 16.6171 0.127
54212.420185 16.7315 0.133
54212.430780 16.5819 0.126
54212.441377 16.43 0.119
54113.698693 16.3729 0.153
54113.704309 16.3666 0.151
54113.709944 16.2814 0.146
54113.715625 16.4887 0.157
54130.639198 16.4464 0.138
54130.649616 16.4388 0.138
54130.659987 16.5312 0.144
54130.670304 16.6272 0.150
54167.554352 16.6293 0.161
54167.584900 16.4361 0.147
54167.591749 16.4265 0.146
54167.598565 16.4334 0.148
54178.540209 16.6776 0.161
54178.547924 16.5328 0.151
54178.555674 16.424 0.145
54178.563412 16.3357 0.140
54189.507261 16.3547 0.137
54189.514162 16.3608 0.136
54189.521049 16.5422 0.149
54189.527944 16.289 0.133
54818.666879 16.6876 0.122
54818.679860 16.5396 0.114
54818.692852 16.4523 0.110
54818.705717 16.4005 0.108
54473.701910 16.3897 0.115
54473.712721 16.3797 0.114
54473.723155 16.3742 0.114
54473.733604 16.4851 0.119
54528.648350 16.2491 0.090
54528.657705 16.2578 0.091
54528.667116 16.2996 0.092
54528.676569 16.3078 0.092
54534.555819 16.4572 0.138
54534.564682 16.522 0.140
54534.573515 16.3839 0.133
54534.582319 16.4065 0.134
54594.476056 16.3524 0.114
54594.486714 16.2152 0.108
54594.497360 16.3213 0.113
54594.508026 16.378 0.116
54614.387103 16.3196 0.099
54614.395265 16.3317 0.100
54614.403420 16.2405 0.103
54614.411573 16.247 0.104
54938.454693 16.3582 0.101
54938.465449 16.32 0.099
54938.476131 16.3287 0.100
54938.486823 16.4312 0.103
54888.528843 16.3004 0.119
54888.537785 16.4352 0.125
54888.546728 16.3242 0.119
54839.595296 16.8274 0.120
54839.608650 16.7847 0.117
54839.622107 16.4204 0.104
54839.635668 16.4232 0.104
54858.671877 16.367 0.119
54858.682605 16.3965 0.120
54858.693357 16.4343 0.122
54999.390577 16.3543 0.107
54999.397159 16.3664 0.108
54999.403588 16.4189 0.111
54999.410079 16.5142 0.115
54909.517320 16.4365 0.126
54909.526578 16.4868 0.129
54909.535861 16.6056 0.136
54909.545157 16.5497 0.132
54977.444472 16.7377 0.147
54977.451591 16.5596 0.137
54977.458723 16.6077 0.140
54977.465842 16.7076 0.155
55160.670731 16.5098 0.130
55160.679008 16.6479 0.137
55160.687323 16.5535 0.132
55160.695602 16.6423 0.137
55301.506513 16.6065 0.123
55247.582004 16.5761 0.145
55330.402385 16.3062 0.128
55656.466692 16.519 0.103
55656.496513 16.5003 0.102
55680.451280 16.3525 0.098
55680.476601 16.3095 0.099
55714.358274 16.3141 0.095
55714.370931 16.3205 0.095
55714.383636 16.3972 0.097
55714.396332 16.5063 0.102
55645.498328 16.5626 0.112
55645.534039 16.3686 0.106
55585.682764 16.3474 0.108
55585.716710 16.2936 0.119
56006.539029 16.648 0.115
56006.549056 16.6684 0.115
56006.559142 16.6 0.113
56006.569327 16.4142 0.107
56041.456802 16.599 0.099
56041.467996 16.6062 0.098
56041.479345 16.4589 0.095
56041.490717 16.4374 0.094
56077.410930 16.6864 0.108
56077.417933 16.6987 0.110
56077.425514 16.5372 0.101
56077.432580 16.4281 0.099
56298.715749 16.3562 0.097
56298.724156 16.3423 0.097
56298.732531 16.337 0.098
56298.741033 16.2526 0.095
56358.543986 16.6435 0.130
56358.553753 16.5887 0.127
56358.563487 16.4711 0.122
56358.573336 16.3597 0.117
56388.513533 16.5055 0.147
56388.524113 16.4126 0.265
56388.534648 16.6699 0.223
56388.545329 16.6643 0.294
56388.565317 16.2719 0.218
56388.575975 16.35 0.119
56388.586675 16.3537 0.143
56414.387307 16.5582 0.094
56414.397211 16.6876 0.098
56414.407381 16.7193 0.098
56414.417407 16.5423 0.093
