53763.589112 16.1025 0.106
53763.599144 16.0369 0.104
53763.609242 16.0596 0.105
53763.619340 15.944 0.101
53763.629852 15.8776 0.099
53901.381511 15.8817 0.111
53901.390006 15.8426 0.109
53901.398535 15.8625 0.111
53901.407081 15.8559 0.110
53877.399261 15.8179 0.102
53877.409744 15.8066 0.102
53877.420030 15.7659 0.100
53877.430369 15.7416 0.099
54064.648396 15.9377 0.121
54064.652419 15.9909 0.124
54064.656364 15.9404 0.120
54064.660393 16.0574 0.125
54113.700823 16.0261 0.136
54113.706434 16.0014 0.135
54113.712103 15.8158 0.124
54113.717779 15.8464 0.123
54130.638776 16.0222 0.122
54130.649193 16.0923 0.126
54130.659564 16.0137 0.122
54130.669875 15.9985 0.121
54167.557330 15.9019 0.123
54167.587872 15.8628 0.121
54167.594701 15.8208 0.119
54167.607135 15.9257 0.128
54178.544040 15.7158 0.115
54178.551748 15.6904 0.114
54178.559520 15.734 0.116
54178.567238 15.6734 0.131
54189.510224 15.9478 0.121
54189.517135 15.6687 0.109
54189.524010 15.8638 0.117
54189.530970 15.8413 0.116
54818.667412 16.0294 0.100
54818.680401 16.0069 0.099
54818.693390 15.9576 0.097
54818.706258 15.9426 0.096
54473.701367 15.9102 0.101
54473.712176 15.9287 0.102
54473.722616 15.9612 0.103
54473.733059 16.0381 0.106
54534.554466 16.1665 0.128
54534.563317 16.1613 0.127
54534.572174 16.0923 0.124
54534.580966 16.0398 0.121
54594.474708 15.9281 0.103
54594.485371 15.8848 0.101
54594.496017 15.8898 0.102
54594.506681 15.8088 0.099
54888.528427 15.8431 0.105
54888.537371 15.8379 0.104
54888.546311 15.8522 0.105
54888.555278 15.9715 0.109
54858.671461 15.7497 0.100
54858.682188 15.76 0.101
54858.692940 15.8279 0.103
54909.517740 15.8237 0.105
54909.527000 15.898 0.108
54909.536287 15.9178 0.109
54909.545574 15.9856 0.111
54977.444888 15.7846 0.106
54977.452008 15.7492 0.105
55247.581594 15.7825 0.111
55330.401916 15.7611 0.109
55330.426186 15.7935 0.112
55656.463895 15.7974 0.086
55714.357565 15.9474 0.089
55714.370231 15.9122 0.087
55714.382937 15.7777 0.085
55714.395623 15.8063 0.085
55644.489730 15.8336 0.091
55644.545867 15.8756 0.124
55585.682173 16.2793 0.110
55585.716111 15.9416 0.108
56006.537882 15.9801 0.093
56006.547885 16.0368 0.097
56006.557927 16.1003 0.100
56006.568125 16.1463 0.101
56041.457517 15.7031 0.081
56041.468706 15.7596 0.081
56041.480059 15.8444 0.083
56041.491426 15.8225 0.083
56077.411633 16.0881 0.093
56077.418645 16.0654 0.092
56077.426235 16.07 0.092
56077.433295 16.1492 0.093
56298.715167 15.6746 0.085
56298.723558 15.6902 0.085
56298.731925 15.6999 0.085
56298.740430 15.6896 0.085
56358.543507 15.9459 0.106
56358.553286 15.8275 0.104
56358.562998 15.8203 0.101
56358.572847 15.7533 0.101
56388.511640 15.7586 0.106
56388.522153 15.8203 0.115
56388.532746 15.8319 0.143
56388.543375 16.0149 0.208
56388.563372 16.272 0.189
56388.574040 16.0128 0.118
56388.584756 15.8869 0.115
56388.511640 15.7586 0.106
56388.522153 15.8203 0.115
56388.574040 16.0128 0.118
56388.584756 15.8869 0.115
