53593.457845 15.6464 0.077
53594.606360 15.9844 0.098
53594.615935 16.0155 0.100
53594.625224 15.9895 0.099
53594.634844 16.0222 0.100
53604.566513 15.9204 0.102
53604.575441 16.0677 0.108
53604.584152 16.043 0.107
53604.592995 16.0568 0.107
53609.590352 15.5368 0.099
53609.598882 15.5909 0.101
53609.607601 15.5917 0.101
53609.616146 15.6242 0.103
53561.644746 15.724 0.075
53561.656818 15.8253 0.076
53561.668833 16.0078 0.080
53561.680759 16.0665 0.081
53580.659537 15.5867 0.086
53580.670446 15.504 0.084
53580.681394 15.5434 0.085
53580.692296 15.4928 0.084
53693.432046 15.9548 0.120
53693.439773 16.0837 0.127
53693.447494 16.0356 0.125
53693.455211 16.1483 0.131
53621.488993 15.9743 0.116
53621.497844 15.8433 0.110
53621.506797 15.7516 0.107
53621.515646 15.6421 0.103
53851.728149 15.5363 0.072
53851.741512 15.5137 0.071
53851.754943 15.4927 0.071
53851.768492 15.5295 0.071
53924.538315 15.5006 0.081
53924.548165 15.5372 0.082
53924.558061 15.5045 0.081
53924.567986 15.5703 0.083
53820.782514 15.6262 0.123
53820.792970 15.6787 0.121
53820.798183 15.275 0.126
54215.721962 15.5152 0.085
54215.727977 15.5319 0.086
54215.733981 15.5536 0.086
54215.740003 15.5345 0.086
54318.511628 15.9393 0.091
54318.523527 15.8062 0.089
54318.535260 15.6989 0.104
54318.546898 15.6404 0.096
54262.644221 15.5932 0.098
54262.654544 15.531 0.096
54262.665138 15.5068 0.095
54262.676024 15.5259 0.095
54273.629183 15.6129 0.092
54273.638840 15.5677 0.090
54273.648931 15.5013 0.088
54273.658927 15.5362 0.089
54187.743266 15.9647 0.112
54187.749906 16.0321 0.115
54187.756695 16.0293 0.114
54187.763412 16.0589 0.115
54242.754248 15.6185 0.079
54242.769000 15.5317 0.077
54242.784465 15.4996 0.077
54242.799657 15.454 0.076
54424.458562 15.9151 0.135
54424.462569 15.7764 0.129
54424.466583 15.8911 0.136
54424.470594 15.8529 0.135
54376.480213 15.7617 0.100
54376.489152 15.657 0.100
54376.498178 15.5923 0.098
54376.507108 15.6167 0.108
54346.538799 16.0489 0.085
54346.548811 16.0351 0.087
54346.558743 16.0786 0.086
54346.573090 15.9706 0.084
54358.594072 15.6484 0.087
54358.602230 15.5556 0.081
54358.610386 15.5534 0.081
54358.618553 15.5459 0.082
54703.503670 15.499 0.082
54703.512235 15.4892 0.085
54703.520530 15.1022 0.213
54652.663067 15.2825 0.089
54652.672139 15.4959 0.083
54652.681343 15.5334 0.083
54652.690640 15.377 0.228
54675.651981 15.4909 0.084
54675.661364 15.4713 0.083
54675.670707 15.5253 0.084
54675.680098 15.509 0.084
54632.602971 15.7041 0.073
54632.611804 15.8656 0.080
54632.620685 15.9329 0.077
54632.630617 16.0587 0.080
