53708.475483 17.1444 0.178
53708.481424 17.19 0.183
53708.487414 17.2127 0.185
53708.493408 17.1291 0.179
53645.516766 17.518 0.240
53645.525413 17.3802 0.225
53645.533906 17.3363 0.220
53645.542438 17.2479 0.210
53963.640629 17.4026 0.149
53963.656397 17.3749 0.148
53963.672259 17.3855 0.148
53963.688132 17.3216 0.145
53975.543049 17.2973 0.216
53975.554689 17.3136 0.177
53975.566450 17.304 0.176
53975.578086 17.3254 0.179
53934.643174 17.181 0.139
53934.653190 17.2036 0.140
53934.663895 17.1903 0.138
53934.674102 17.249 0.141
53859.759162 17.3957 0.170
53859.764232 17.1927 0.155
53859.769337 17.4061 0.170
53859.774465 17.3045 0.162
53884.695192 17.477 0.147
53884.706096 17.4592 0.145
53884.716984 17.3729 0.140
53884.727869 17.3166 0.136
54019.503111 17.5263 0.196
54019.513307 17.4424 0.188
54019.523552 17.3598 0.181
54019.533740 17.2744 0.174
54036.495364 17.6595 0.209
54036.503880 17.5703 0.201
54036.512402 17.4638 0.191
54036.520918 17.3741 0.183
54326.575339 17.2054 0.166
54326.586645 17.105 0.159
54326.597776 17.2917 0.173
54326.609004 17.2096 0.166
54327.614876 17.3726 0.309
54327.622355 17.2491 0.355
54245.709063 17.1785 0.180
54245.717626 17.3002 0.190
54245.726218 17.2142 0.182
54245.734897 17.0982 0.172
54412.498602 17.2269 0.188
54412.509183 17.1241 0.171
54412.519796 17.1133 0.172
54412.530383 17.2321 0.190
54375.553187 17.4228 0.190
54375.563394 17.4432 0.192
54375.573574 17.557 0.203
54375.583750 17.5483 0.203
54363.614546 17.1936 0.171
54363.623358 17.3976 0.189
54363.632203 17.2044 0.173
54363.641038 17.3815 0.189
54683.556413 17.1395 0.123
54683.567281 17.2212 0.127
54683.578147 17.2577 0.130
54683.589035 17.2278 0.130
54701.483310 17.1826 0.147
54701.492129 17.2103 0.149
54701.500975 17.2258 0.149
54701.509779 17.2865 0.153
54802.478004 17.4162 0.164
54802.483733 17.3449 0.167
54802.489460 17.4048 0.169
54802.495188 17.2152 0.152
54650.618047 17.4753 0.138
54650.631775 17.4235 0.136
54650.645111 17.4549 0.137
54650.659050 17.4532 0.136
54658.689095 17.2377 0.111
54658.701353 17.2482 0.111
54658.707469 17.3094 0.114
54624.760583 17.4319 0.115
54624.774648 17.4427 0.116
54624.788678 17.5569 0.121
54624.802438 17.3827 0.113
54594.761812 17.4037 0.157
54594.773602 17.3145 0.151
54594.785367 17.2364 0.146
54594.797175 17.256 0.148
54951.773806 17.2529 0.191
54951.782327 17.2742 0.170
54951.790835 17.3665 0.167
54951.799441 17.2134 0.171
55124.535437 17.5006 0.173
55124.543739 17.52 0.174
55124.552238 17.406 0.166
55124.560570 17.4453 0.170
55097.518390 17.4153 0.173
55097.525728 17.3743 0.170
55097.532802 17.3824 0.171
55097.539796 17.4575 0.177
55101.465269 17.4691 0.151
55101.476655 17.4406 0.149
55101.487872 17.4649 0.150
55101.499192 17.4767 0.151
55541.431984 17.1186 0.158
55541.446248 17.2205 0.165
55396.669403 17.2338 0.135
55396.707905 17.3497 0.142
55334.743060 17.3201 0.179
55334.769351 17.5184 0.237
55450.425536 17.1688 0.118
55450.463769 17.3336 0.123
55715.764803 17.4118 0.140
55715.779252 17.5056 0.143
55715.793698 17.3919 0.138
55715.808035 17.5623 0.149
55396.724616 17.297 0.144
55745.597256 17.3997 0.134
55745.622867 17.5501 0.145
55745.638051 17.5012 0.187
55745.653125 17.3741 0.127
56043.774800 17.3226 0.162
56043.783657 17.2591 0.156
56043.792524 17.2531 0.156
56043.801482 17.2307 0.157
56090.730339 17.2906 0.182
56090.743565 17.5142 0.228
56090.757107 17.4004 0.237
56123.752846 17.2737 0.127
56123.762298 17.3892 0.133
56123.771788 17.3832 0.133
56123.781376 17.4744 0.139
56153.517712 17.2777 0.109
56153.529030 17.2022 0.106
56153.540509 17.253 0.107
56153.551931 17.2799 0.109
56222.470347 17.3459 0.112
56222.481591 17.3002 0.110
56222.493673 17.372 0.115
56222.505314 17.3403 0.113
56409.773839 17.4694 0.138
56409.782728 17.3484 0.130
56409.791873 17.4912 0.137
56409.800748 17.4343 0.134
56458.741568 17.2277 0.133
56458.752714 17.2396 0.134
56458.763473 17.0181 0.138
56458.774114 17.1605 0.126
56481.727314 17.4469 0.129
56481.738134 17.4659 0.129
56481.748935 17.541 0.133
56481.759838 17.5173 0.133
