53599.467873 16.0222 0.116
53599.476301 16.0176 0.116
53599.485037 16.2986 0.130
53599.493489 16.2852 0.130
53607.416248 15.761 0.097
53607.426199 16.2571 0.116
53580.561699 15.8038 0.099
53580.571028 16.1575 0.112
53580.580374 16.0748 0.109
53580.589759 16.1023 0.110
53618.380436 16.0884 0.092
53618.396041 16.0751 0.092
53618.412184 16.135 0.094
53618.427885 16.1805 0.096
53633.432234 16.1151 0.143
53633.437761 16.0468 0.139
53633.443274 16.1577 0.146
53633.448785 16.228 0.152
53831.692956 16.3997 0.119
53831.702739 16.4019 0.120
53831.712511 16.3757 0.118
53831.722306 16.4601 0.122
53957.427625 16.4125 0.131
53957.437126 16.4134 0.130
53957.446667 16.4173 0.131
53957.456144 16.4537 0.133
53967.435925 16.314 0.126
53967.444582 16.385 0.130
53967.453085 16.4091 0.133
53967.461594 16.4629 0.135
53772.739025 16.5634 0.146
53772.750783 16.3982 0.136
53772.762168 16.5859 0.146
53772.773536 16.2019 0.125
53919.540775 16.18 0.127
53919.549706 16.1204 0.118
53919.558645 16.2948 0.177
53919.567572 16.2465 0.125
53892.493135 16.0358 0.106
53892.502921 16.004 0.105
53892.512001 16.0125 0.105
53892.520673 16.043 0.107
53900.628928 16.0998 0.114
53900.637903 16.1685 0.117
53900.646880 16.1215 0.115
53900.655897 16.2224 0.120
53913.568753 16.3161 0.125
53913.579000 16.288 0.124
53913.589234 16.1716 0.118
53913.599568 16.1123 0.116
53821.701935 16.3781 0.118
53821.712674 16.4676 0.122
53821.723165 16.3847 0.119
53872.678410 16.4484 0.123
53872.687110 14.6824 0.073
53872.695703 16.3886 0.121
53872.704283 16.2289 0.114
53877.682794 16.4454 0.105
53877.694081 16.3407 0.101
53877.705450 16.3103 0.100
53877.716880 16.201 0.097
53885.620933 16.1204 0.087
53885.632849 16.2108 0.089
53885.644812 16.3111 0.092
53885.656718 16.3119 0.092
53982.392320 16.1583 0.118
53982.400764 16.1353 0.117
53982.409226 16.0938 0.116
53982.417707 16.1985 0.121
53997.421509 15.7605 0.108
53997.437432 16.0658 0.122
54318.428605 16.315 0.109
54318.436761 16.332 0.109
54318.444907 16.3143 0.108
54318.453043 16.2538 0.106
54129.741050 16.2996 0.133
54129.750031 16.2832 0.132
54129.759019 16.4412 0.140
54129.768069 16.2536 0.129
54291.526742 16.0275 0.114
54291.535361 16.0262 0.115
54291.543907 16.044 0.116
54291.552452 16.0763 0.117
54303.446642 16.0516 0.114
54303.456575 16.1015 0.116
54303.466375 16.0966 0.116
54303.476184 16.0951 0.116
54261.509510 16.0331 0.105
54261.520914 15.9958 0.106
54261.531742 15.9872 0.106
54261.542543 16.0232 0.105
54266.611433 16.3079 0.127
54266.621102 16.2715 0.125
54266.630536 16.2593 0.124
54266.640049 16.3274 0.128
54274.507462 16.1416 0.118
54274.516335 16.1203 0.117
54274.525196 16.0087 0.113
54274.534083 16.0785 0.115
54172.762907 16.0032 0.103
54172.767536 16.0657 0.106
54172.772087 15.9909 0.103
54172.776587 16.0406 0.104
54190.606168 16.0504 0.120
54190.614695 16.1602 0.124
54190.623291 16.1988 0.127
54190.631900 16.3115 0.134
54233.616042 16.1633 0.127
54233.627217 16.1388 0.126
54233.638537 16.1086 0.125
54233.649941 16.1286 0.125
54246.543413 16.1859 0.128
54246.552462 16.2627 0.132
54246.561294 16.3278 0.136
54246.569968 16.3102 0.134
54377.394334 16.3779 0.139
54377.398335 16.4316 0.143
54377.402332 16.4694 0.146
54377.406343 16.3671 0.141
54348.412112 16.3573 0.111
54348.420270 16.4186 0.113
54348.428446 16.3927 0.112
54348.436614 16.3124 0.109
54349.389229 16.0308 0.099
54349.397378 16.026 0.099
54349.405532 16.0012 0.098
54349.413716 16.0156 0.099
54491.744859 16.092 0.131
54491.752971 16.0885 0.130
54491.761103 16.0824 0.130
54491.769297 16.1741 0.134
54675.415605 16.31 0.128
54675.425317 16.3834 0.101
54675.429621 16.403 0.102
54675.433928 16.4712 0.170
54642.540098 16.1831 0.093
54642.552325 16.2062 0.094
54642.564489 16.3111 0.097
54642.576645 16.2802 0.096
54598.592687 16.2183 0.093
54598.604225 16.2723 0.095
54598.615783 16.2715 0.095
54598.627253 16.2602 0.094
54614.694316 15.959 0.081
54614.700340 16.0127 0.082
54614.706296 16.0622 0.083
54614.712273 15.9821 0.081
54710.425072 16.3013 0.090
54710.432998 16.3106 0.090
54710.440945 16.3067 0.090
54710.448885 16.3292 0.091
54949.669215 16.005 0.075
54890.746716 15.9671 0.104
54890.753466 15.9956 0.105
54890.760277 15.9395 0.103
54890.767017 15.9497 0.102
55021.509607 16.0772 0.098
55021.518788 16.0881 0.099
55021.527998 16.0712 0.099
55021.537226 16.0852 0.100
55032.509881 16.3608 0.123
55032.517008 16.3851 0.125
55032.524100 16.3436 0.123
55032.531188 16.3231 0.122
55032.538291 16.3173 0.122
54999.602422 16.2196 0.136
55000.591864 16.0013 0.087
55000.605702 15.8966 0.085
55000.619499 15.9613 0.089
55012.416152 16.4647 0.130
55012.425148 16.3614 0.126
55012.434471 16.3776 0.126
55012.443695 16.4215 0.128
54909.683552 15.9565 0.106
54909.692560 16.088 0.111
54909.701680 16.0845 0.111
54909.710836 16.042 0.109
54953.673109 16.1364 0.094
54953.683932 16.1852 0.096
54953.694773 16.1452 0.095
54953.705680 16.2329 0.097
54957.674410 16.4152 0.096
54957.686136 16.458 0.097
54957.697893 16.408 0.096
54957.709644 16.4191 0.096
54965.608587 16.1183 0.111
54965.618176 16.1523 0.113
54965.627833 16.1313 0.112
54965.637405 16.202 0.115
54979.654777 16.3551 0.104
54979.666151 16.3821 0.105
54979.677668 16.3674 0.104
54979.689231 16.3098 0.103
55084.414855 16.1758 0.113
55084.420681 16.1449 0.112
55084.426521 16.2298 0.115
55084.432408 16.3372 0.120
55103.395469 16.427 0.112
55103.400231 16.3179 0.109
55103.404994 16.3876 0.111
55103.409770 16.4511 0.114
55412.446340 16.0218 0.107
55412.472870 16.0862 0.110
