54316.555716 15.9784 0.149
54316.548612 15.8767 0.105
54346.557431 15.7471 0.079
54346.547502 15.7713 0.079
54346.537484 15.808 0.080
54316.532880 15.76 0.098
54316.541395 15.8034 0.100
54346.571760 15.6768 0.078
54262.660210 16.1143 0.118
54262.670925 16.1045 0.117
54262.682169 16.1399 0.118
54242.765320 15.7627 0.082
54242.750750 15.8203 0.083
54262.649781 16.0622 0.115
54242.780464 15.7005 0.081
54242.796087 15.648 0.081
54358.609309 15.7425 0.086
54358.592980 15.6979 0.085
54358.617475 15.8019 0.088
54358.601152 15.7232 0.086
54377.448266 16.0287 0.108
54388.553001 15.8851 0.106
54377.438811 16.0503 0.109
54377.467129 16.0779 0.110
54377.457705 16.0531 0.109
54591.771361 15.7814 0.071
54388.572841 16.0208 0.113
54417.418119 15.8477 0.089
54417.437723 15.9818 0.093
54417.447524 16.1291 0.098
54417.427920 15.9158 0.091
54388.559631 15.921 0.108
54388.566233 16.096 0.115
54034.422296 15.7772 0.100
54018.512761 16.0008 0.108
54018.522751 15.9211 0.105
54062.425224 15.7164 0.100
54018.542741 15.7883 0.101
54018.532717 15.8439 0.103
54005.511489 15.7293 0.096
54062.418855 15.6976 0.099
54062.431535 15.7186 0.100
54296.626716 15.8013 0.079
54296.599522 16.0579 0.085
54273.654759 15.8859 0.100
54273.625038 16.0676 0.107
54296.586402 16.1035 0.085
54273.634488 16.1383 0.109
54273.644315 16.0613 0.106
54296.612963 15.9143 0.081
54210.761280 15.7019 0.080
54187.749059 15.8948 0.109
54210.772125 15.7364 0.081
54210.794232 15.8002 0.082
54187.742422 15.9614 0.113
54187.762559 15.8302 0.107
54062.437843 15.7387 0.101
54210.783211 15.7479 0.081
54187.755819 15.8507 0.107
55892.439119 16.1517 0.094
56063.648472 15.7349 0.076
55892.453507 16.0643 0.092
55892.431817 16.1811 0.094
56063.674197 15.7836 0.076
55892.446348 16.183 0.096
56063.661345 15.7516 0.076
56063.635655 15.7755 0.077
56390.745187 15.8783 0.103
56421.714771 15.7376 0.077
56390.755909 15.8123 0.094
56421.685922 15.9238 0.081
56390.734528 15.8853 0.084
56390.723831 16.0421 0.102
56421.695436 15.8275 0.079
56421.705140 15.8281 0.079
55696.689790 15.6732 0.076
55744.535931 15.7944 0.084
55511.452391 15.7005 0.070
55696.677661 15.6937 0.076
55511.440892 15.7665 0.071
55663.776913 15.8537 0.086
55696.714201 15.7778 0.077
55663.739285 16.1395 0.094
56097.687203 16.4392 0.395
56097.697959 16.1401 0.196
56129.648415 16.1089 0.088
56129.631220 16.0601 0.086
56129.639630 16.1506 0.089
56152.512416 15.7126 0.071
56152.524288 15.7213 0.071
56097.719362 15.7618 0.102
56097.708645 15.687 0.122
56129.622840 15.9626 0.084
56451.759889 16.0228 0.079
56451.785781 15.7501 0.077
56451.798805 15.7652 0.080
56451.772825 15.9037 0.077
55489.419770 15.8493 0.063
55468.450105 16.0016 0.080
55449.494055 16.0592 0.082
55474.466640 15.8158 0.072
55474.478160 15.9003 0.075
55449.482068 16.1105 0.084
55468.475539 15.8255 0.077
55861.427971 15.7879 0.077
55861.449364 15.9768 0.081
55830.504314 16.0915 0.083
55830.518490 16.1425 0.084
55830.490179 15.9755 0.080
55830.476194 15.8287 0.077
55861.442304 15.9366 0.080
55861.435130 15.8415 0.078
56152.547098 15.7874 0.072
56184.528062 15.6958 0.077
56184.516681 15.706 0.077
56184.539458 15.72 0.077
56152.535713 15.7248 0.071
56184.505466 15.6882 0.076
55770.548551 15.9081 0.075
55744.548882 15.8071 0.084
55744.562056 15.8702 0.086
55770.522484 16.1429 0.080
55770.535277 16.057 0.078
55744.575359 16.0228 0.089
55770.509723 16.1299 0.080
55061.464995 16.1263 0.091
55061.471488 16.0971 0.090
55061.452030 16.1034 0.090
55035.677383 15.7769 0.096
55035.684904 15.8364 0.098
55061.458512 16.0808 0.090
55084.519336 15.6982 0.090
55084.510557 15.6918 0.090
54650.542897 15.7831 0.074
54591.781464 15.7481 0.070
