53724.712543 17.6616 0.181
53724.721288 17.8395 0.197
53724.730081 17.8142 0.195
53724.739021 17.754 0.189
53704.701747 17.5971 0.239
53704.707739 17.6046 0.250
53704.719812 16.7528 0.207
53851.452579 17.6275 0.154
53851.466684 17.8637 0.172
53851.480346 17.9906 0.183
53851.493713 17.8468 0.170
54084.676630 17.5319 0.177
54084.686671 17.5654 0.179
54084.696700 17.4343 0.168
54084.706734 17.5217 0.174
53741.653354 17.3465 0.128
53741.668954 17.3461 0.128
53741.684932 17.435 0.168
53741.701311 17.7089 0.317
53760.693030 17.3744 0.200
53760.702961 17.3942 0.203
53760.712654 17.4734 0.211
53760.722263 17.711 0.239
53763.752796 17.3532 0.285
53763.754801 17.443 0.299
53763.756802 17.4659 0.303
53763.758774 17.4782 0.304
53763.760768 17.4579 0.301
53764.642068 17.4871 0.240
53764.654632 17.4971 0.241
53764.666720 17.3692 0.225
53764.678691 17.488 0.238
53903.448590 17.7314 0.178
53903.459511 17.5543 0.165
53903.470587 17.4359 0.158
53903.482853 17.4517 0.159
53813.636858 17.5205 0.148
53813.647720 17.5174 0.149
53813.658591 17.6153 0.155
53813.669493 17.5175 0.149
53821.484205 17.5024 0.179
53821.492872 17.363 0.167
53821.502170 17.4568 0.174
53821.511958 17.5523 0.182
53858.483693 17.3479 0.168
53858.493950 17.6203 0.191
53858.504204 17.7218 0.201
53858.514463 17.7434 0.203
53874.402354 17.5773 0.321
53874.407495 17.1799 0.254
53874.412620 17.3539 0.230
53874.417756 17.5176 0.230
53879.475213 17.4015 0.142
53879.484268 17.3889 0.142
53879.493255 17.713 0.164
53879.502284 17.6032 0.156
53886.439991 17.6493 0.160
53886.450553 17.6059 0.158
53886.461124 17.4796 0.150
53886.471699 17.4378 0.147
54196.579230 17.5766 0.225
54196.590673 17.3328 0.200
54196.602151 17.2925 0.196
54196.613637 17.3773 0.205
54207.518000 17.5166 0.212
54207.526485 17.6558 0.228
54207.535012 17.8347 0.250
54207.543527 17.8521 0.252
54448.645325 17.3825 0.205
54448.654007 17.5744 0.222
54448.663226 17.5696 0.221
54448.672200 17.6593 0.230
54138.732660 17.9087 0.261
54138.741171 17.7633 0.243
54138.749721 17.5026 0.213
54138.758233 17.5111 0.215
54151.688700 17.3218 0.198
54151.695657 17.4214 0.207
54151.702603 17.5322 0.219
54151.709457 17.6551 0.238
54287.407449 17.5942 0.172
54287.417299 17.6506 0.177
54287.427262 17.421 0.160
54287.437158 17.4018 0.159
54169.616172 17.3489 0.192
54169.624674 17.467 0.203
54169.633202 17.4258 0.199
54169.641765 17.3488 0.193
54186.599744 17.3342 0.194
54186.610476 17.479 0.207
54186.621184 17.155 0.178
54186.631904 17.5056 0.211
54232.400234 17.5524 0.346
54232.407156 17.8744 0.445
54232.413923 16.9584 0.375
54233.456010 17.7265 0.239
54233.464829 17.664 0.231
54233.473652 17.5899 0.224
54233.482439 17.5875 0.224
54243.473221 17.3078 0.161
54243.485169 17.3341 0.164
54243.497059 17.3788 0.171
54426.717701 17.3207 0.197
54426.724814 17.3954 0.206
54426.731892 17.5102 0.209
54426.738988 17.4454 0.200
54808.678789 17.3545 0.181
54808.686213 17.3922 0.182
54808.693556 17.2505 0.170
54808.700938 17.3387 0.177
54511.729309 17.3468 0.151
54511.740315 17.4508 0.158
54511.751442 17.4508 0.158
54511.762433 17.4346 0.157
54521.648244 17.8685 0.196
54521.659438 17.2654 0.149
54521.670598 17.5284 0.169
54525.587557 17.4954 0.208
54525.598506 17.7496 0.236
54525.607661 17.7158 0.231
54525.616694 17.8342 0.245
54478.678277 17.6022 0.220
54478.689980 17.5329 0.211
54478.702102 17.5216 0.208
54478.715244 17.6538 0.222
54493.668434 17.3596 0.195
54493.679306 17.5089 0.209
54493.690212 17.4644 0.205
54493.701072 17.3289 0.192
54660.360710 17.5755 0.150
54660.369387 17.3841 0.139
54660.378073 17.4507 0.143
54660.388916 17.4559 0.144
54632.437688 17.8083 0.164
54632.447637 17.4802 0.142
54632.457613 17.6653 0.154
54632.467750 17.2145 0.128
54535.608534 17.6182 0.212
54535.617167 17.4867 0.199
54535.625732 17.5226 0.203
54535.634331 17.4796 0.199
54588.528338 17.3906 0.138
54588.538154 17.455 0.142
54588.547970 17.4822 0.144
54588.557807 17.6148 0.152
54598.466983 17.4643 0.166
54598.476000 17.2787 0.153
54598.485052 17.3548 0.159
54598.493997 17.5037 0.170
54617.495310 17.4753 0.139
54617.501293 17.5199 0.142
54617.507280 17.474 0.140
54617.513274 17.4138 0.137
54936.546003 17.7378 0.197
54936.556084 17.5336 0.179
54936.566244 17.6597 0.190
54936.576366 17.3745 0.166
54947.472928 17.3937 0.171
54947.483987 17.5421 0.189
54947.495044 17.2248 0.207
54948.506618 17.6768 0.195
54948.511621 17.6023 0.188
54948.516633 17.6962 0.196
54948.521638 17.7504 0.202
54866.573917 17.4988 0.131
54866.579209 17.4491 0.129
54866.584535 17.3608 0.124
54866.589724 17.4268 0.127
54881.656837 17.7457 0.203
54881.673801 17.8407 0.312
54881.682225 17.7293 0.283
54839.733807 17.4148 0.166
54839.739399 17.4572 0.170
54839.744848 17.527 0.175
54839.750151 17.3911 0.165
55032.403272 17.3642 0.182
55032.407895 17.4199 0.188
55032.412509 17.3901 0.185
55032.417133 17.2856 0.177
54905.643875 17.5165 0.234
54905.654661 17.3298 0.213
54905.665465 17.5018 0.232
54905.676247 17.3635 0.217
54914.576963 17.4251 0.134
54914.587389 17.4461 0.142
54914.597785 17.6231 0.165
54914.608194 17.7587 0.189
54919.593156 17.286 0.160
54919.601781 17.3667 0.166
54919.610444 17.2613 0.158
54919.619050 17.4064 0.169
54963.469705 17.4276 0.146
54963.480440 17.3899 0.144
54963.491130 17.6391 0.161
54963.501825 17.5704 0.156
54979.434420 17.6128 0.146
54979.448155 17.8529 0.214
54979.461960 17.8154 0.151
54979.475778 17.5478 0.211
55297.567174 17.3296 0.207
55307.450000 17.4492 0.162
55237.609963 17.7873 0.179
55213.634003 17.3659 0.107
55213.703828 17.5861 0.115
55392.360421 17.9806 0.198
55350.395756 17.8146 0.246
55350.431064 17.5961 0.211
55362.456249 17.4761 0.150
55362.477921 17.7598 0.172
55266.642836 17.3638 0.133
55325.501246 17.418 0.156
55325.538565 17.581 0.167
55337.422011 17.4837 0.141
55337.455784 17.2952 0.131
55676.525729 18.2054 0.483
55676.575262 17.702 0.148
55603.559248 17.3038 0.146
55603.598372 17.5531 0.162
55718.442758 17.4364 0.132
55718.453306 17.4651 0.133
55718.463934 17.3164 0.127
55718.474545 17.5376 0.140
55649.582247 17.8362 0.141
55649.606955 17.8136 0.143
55690.459844 17.4659 0.130
55690.510839 17.8095 0.149
54426.717701 17.4106 0.201
54426.724814 17.3898 0.201
54426.731892 17.5102 0.209
54426.738988 17.4454 0.200
54881.702853 17.5022 0.185
54881.711457 17.3742 0.262
54881.719910 17.3701 0.252
54979.495228 17.5324 0.136
54979.516286 17.4426 0.132
54979.530164 17.3853 0.129
54979.544213 17.3917 0.134
54881.745969 17.1149 0.205
54881.754481 17.3551 0.171
55655.539691 17.4907 0.156
55655.659341 17.4428 0.157
54881.656837 17.7457 0.203
54881.702853 17.5022 0.185
54881.754481 17.3551 0.171
54881.656837 17.7457 0.203
54881.702853 17.5022 0.185
54881.719910 17.3701 0.252
54881.754481 17.3551 0.171
55742.420683 17.3247 0.154
55742.428965 17.4332 0.153
55742.437357 17.5262 0.165
55742.445622 17.8522 0.335
56064.525306 17.7218 0.144
56064.537208 17.6669 0.140
56064.549271 17.5501 0.136
56064.561336 17.4542 0.129
56092.386762 17.4773 0.149
56092.397244 17.3453 0.140
56092.407946 17.5157 0.154
56092.418591 17.728 0.170
56266.679164 17.0981 0.123
56266.688891 17.4249 0.142
56266.698504 17.5616 0.150
56266.708227 17.2874 0.132
56297.716915 17.4606 0.168
56297.725990 17.5754 0.177
56297.734741 17.3838 0.163
56297.742630 17.3731 0.160
56357.653255 17.6062 0.148
56357.665393 17.4129 0.138
56357.677348 17.581 0.146
56357.689277 17.6853 0.153
56368.596091 17.5746 0.106
56368.614801 17.8228 0.116
56368.633624 17.91 0.122
56368.652454 17.6725 0.110
56387.512526 17.6487 0.149
56387.525573 17.4781 0.146
56387.539353 17.3044 0.138
56387.552414 17.3493 0.144
56406.500592 17.6389 0.129
56406.511177 17.7356 0.135
56406.521803 17.406 0.118
56406.532418 17.6647 0.131
56419.411289 17.5568 0.143
56419.418593 17.3701 0.132
56419.425731 17.4243 0.134
56419.432724 17.4592 0.137
56464.427520 17.6612 0.133
56464.436632 17.7208 0.137
56464.445782 17.5081 0.125
56464.454957 17.4447 0.124
