53583.452790 13.4288 0.065
53583.459250 13.4665 0.064
53583.465655 13.4451 0.064
53583.472065 13.4927 0.064
53604.472400 13.3466 0.063
53604.481210 13.3362 0.063
53604.490025 13.3724 0.063
53604.498682 13.3797 0.063
53619.384566 13.3346 0.060
53619.398917 13.3671 0.060
53619.413389 13.357 0.060
53619.427883 13.3833 0.060
53643.390565 13.6476 0.068
53643.398229 13.6039 0.067
53643.405906 13.599 0.067
53643.413588 13.5608 0.067
53845.738642 13.4198 0.060
53845.748016 13.4054 0.059
53845.757461 13.3874 0.059
53845.766885 13.3822 0.059
53954.472159 13.3746 0.061
53954.480680 13.3944 0.061
53954.489189 13.4163 0.061
53954.497673 13.3942 0.061
53967.468993 13.3776 0.061
53967.477507 13.3898 0.061
53967.486045 13.408 0.061
53967.494577 13.432 0.062
53919.572785 13.3699 0.061
53919.584076 13.3535 0.061
53919.595537 13.345 0.061
53919.606918 13.3306 0.061
53928.549208 13.4787 0.062
53928.560294 13.4612 0.061
53928.571434 13.4834 0.062
53928.582631 13.419 0.061
53938.550373 13.5777 0.063
53938.558522 13.5448 0.063
53938.566646 13.3209 0.068
53938.574815 13.5217 0.063
53893.532210 13.4265 0.057
53893.542140 13.3967 0.057
53893.552126 13.3838 0.057
53893.561955 13.3896 0.057
53900.679906 13.4537 0.061
53900.688089 13.4485 0.061
53900.696359 13.439 0.061
53900.704586 13.4704 0.062
53901.626377 13.5889 0.062
53901.634920 13.5997 0.062
53901.643469 13.5925 0.062
53901.652001 13.5806 0.062
53913.564493 13.3156 0.060
53913.574735 13.3146 0.060
53913.584973 13.3027 0.060
53913.595280 13.31 0.060
53821.688516 13.3629 0.059
53821.699123 13.375 0.059
53821.709811 13.3933 0.059
53821.720470 13.3741 0.059
53863.656990 13.3024 0.059
53863.667446 13.3306 0.059
53863.677807 13.3466 0.059
53863.688253 13.2993 0.059
53871.677501 13.4625 0.056
53871.688142 13.4747 0.056
53871.698759 13.4596 0.056
53871.709399 13.4646 0.056
53876.573808 13.4095 0.056
53876.583181 13.467 0.057
53876.592411 13.3473 0.056
53876.601530 13.3789 0.056
54016.394857 13.3335 0.062
54016.398726 13.3039 0.062
54016.402617 13.3388 0.062
54016.406503 13.3679 0.063
53982.426514 13.4494 0.061
53982.434980 13.4312 0.061
53982.443498 13.41 0.061
53982.452031 13.4106 0.061
54318.463751 13.3154 0.058
54318.473159 13.2983 0.058
54318.482542 13.3065 0.058
54318.491920 13.3002 0.058
54130.753140 13.3517 0.062
54130.757520 13.3332 0.062
54130.761868 13.3447 0.062
54130.766217 13.4078 0.062
54283.529249 13.42 0.067
54283.543587 13.4368 0.061
54283.552153 13.4739 0.062
54283.574325 13.4849 0.062
54262.563042 13.3376 0.063
54262.572026 13.344 0.063
54262.581084 13.3409 0.062
54262.590076 13.2745 0.062
54190.636425 13.379 0.062
54190.644111 13.3566 0.062
54190.651805 13.4032 0.062
54190.659543 13.3308 0.062
54233.660120 13.5553 0.064
54233.669702 13.5491 0.064
54233.679383 13.5592 0.064
54233.689031 13.5625 0.064
54247.574447 13.571 0.064
54247.584523 13.5971 0.064
54247.594284 13.5946 0.064
54247.603793 13.5642 0.064
54377.411139 13.3778 0.062
54377.415129 13.3955 0.063
54377.419161 13.3829 0.063
54377.423183 13.3656 0.063
54350.394195 13.5706 0.063
54350.400206 13.5673 0.063
54350.406216 13.5927 0.063
54350.412216 13.5533 0.063
54684.385952 13.3101 0.060
54684.394701 13.314 0.059
54684.403486 13.2908 0.060
54684.412216 13.2763 0.059
54492.728564 13.3899 0.063
54492.734261 13.3983 0.063
54492.739995 13.3946 0.063
54492.745713 13.3985 0.063
54641.527261 13.3512 0.059
54641.536069 13.3388 0.059
54641.544952 13.3484 0.059
54641.553755 13.3917 0.059
54528.719769 13.4071 0.056
54528.732339 13.3096 0.055
54528.745235 13.3216 0.055
54528.758308 13.3684 0.055
54726.407233 13.3693 0.059
54726.412345 13.3658 0.059
54726.417475 13.3374 0.059
54726.422623 13.3688 0.060
54936.772823 13.4624 0.060
54936.782129 13.4372 0.060
54936.791495 13.4839 0.060
54936.800759 13.4612 0.060
54890.751753 13.3787 0.060
54890.758559 13.3576 0.060
54890.765296 13.3694 0.060
54890.772099 13.4013 0.060
54861.743389 13.4228 0.057
54861.749852 13.4391 0.057
54861.756359 13.4554 0.057
54861.762834 13.4275 0.057
55020.546417 13.5617 0.055
55020.559662 13.5375 0.055
55020.572987 13.4896 0.055
55020.586284 13.4584 0.055
55032.553163 13.4008 0.060
55032.561659 13.3955 0.060
55032.570156 13.4262 0.061
55032.578679 13.465 0.061
55032.587200 13.4765 0.061
55012.422353 13.4012 0.061
55012.431680 13.3892 0.061
55012.440765 13.3791 0.060
55012.450222 13.3347 0.061
54908.767610 13.3069 0.057
54908.777402 13.3249 0.057
54908.787214 13.3119 0.059
54908.797044 13.185 0.079
54910.698687 13.3379 0.059
54910.707594 13.3516 0.060
54910.716648 13.3884 0.060
54910.725973 13.3709 0.060
54957.753150 13.3187 0.056
54957.763570 13.312 0.056
54957.774028 13.318 0.055
54957.784478 13.2701 0.055
54965.653281 13.3174 0.059
54965.662164 13.3155 0.059
54965.670633 13.3285 0.060
54965.679047 13.3605 0.060
54980.657788 13.4837 0.055
54980.666653 13.4302 0.054
54980.675515 13.4038 0.054
54980.684416 13.3522 0.054
55083.443598 13.5817 0.058
55083.449416 13.5622 0.058
55083.455258 13.558 0.058
55083.461089 13.5381 0.058
