53600.452045 16.2872 0.139
53600.459031 16.1227 0.129
53600.466139 16.1804 0.134
53600.473218 16.2795 0.138
53561.525571 17.2022 0.147
53561.531862 17.2927 0.153
53561.537984 17.1578 0.145
53561.544081 16.5736 0.146
53646.396600 16.2937 0.169
53646.401746 16.2596 0.167
53646.406891 16.374 0.175
53646.412045 16.3158 0.171
53627.423311 16.5592 0.137
53627.428686 16.6662 0.145
53627.436860 16.4864 0.135
53627.442318 16.7185 0.149
53846.706320 16.5087 0.133
53846.715053 16.3952 0.129
53846.723903 16.3735 0.127
53846.732652 16.399 0.127
53957.434030 16.4696 0.146
53957.443586 16.428 0.143
53957.453029 16.4333 0.143
53957.462480 16.4092 0.142
53968.470912 16.3611 0.142
53968.477269 16.3695 0.144
53968.483604 16.3549 0.143
53968.489959 16.3461 0.142
53928.501208 16.4749 0.144
53928.510607 16.4462 0.143
53928.520022 16.4595 0.143
53928.529470 16.4427 0.143
53889.532993 16.3624 0.109
53889.538754 16.4386 0.113
53889.544337 16.3563 0.110
53889.549943 16.3113 0.107
53817.675595 16.5199 0.134
53817.685665 16.5492 0.136
53817.695996 16.5589 0.136
53817.706002 16.5056 0.135
53863.612451 16.5448 0.138
53863.622436 16.5076 0.137
53863.632444 16.6045 0.142
53863.642545 16.5774 0.140
53873.644275 16.2428 0.124
53873.653352 16.2919 0.126
53873.662414 16.352 0.129
53873.671499 16.3091 0.127
53879.628145 16.5625 0.117
53879.639698 16.3924 0.110
53879.651264 16.4918 0.114
53879.662813 16.4533 0.112
53995.439250 16.4634 0.154
53995.443173 16.3539 0.149
53995.447061 16.4229 0.153
53995.450939 16.5014 0.158
54316.406250 16.5369 0.154
54316.412326 16.5959 0.156
54316.418430 16.5828 0.157
54316.424497 16.6295 0.163
54266.618422 16.2929 0.138
54266.627887 16.4028 0.145
54266.637388 16.4158 0.144
54266.646973 16.3062 0.141
54188.683881 16.9082 0.193
54188.692860 16.7978 0.181
54188.702391 16.6286 0.166
54188.711821 16.5338 0.163
54189.710900 16.4373 0.154
54189.720109 16.4181 0.156
54189.729407 16.4487 0.156
54189.738704 16.2342 0.142
54236.719277 17.2591 0.575
54236.724955 16.4331 0.179
54236.730656 16.6995 0.236
54236.736387 15.9638 0.492
54378.402988 16.3603 0.153
54378.407383 16.4508 0.160
54378.411786 16.3629 0.154
54378.416206 16.4203 0.157
54673.464873 16.4762 0.136
54673.472948 16.3953 0.132
54673.481031 16.4907 0.138
54673.489113 16.5922 0.143
54641.577670 16.2951 0.124
54641.586683 16.2836 0.122
54641.595687 16.3228 0.125
54641.604724 16.3436 0.127
54530.651537 16.5056 0.131
54530.658207 16.4573 0.128
54530.664799 16.5311 0.132
54530.671422 16.562 0.131
55032.512005 16.2467 0.130
55032.519091 16.3212 0.133
55032.526185 16.2925 0.134
55032.533276 16.3182 0.134
55032.540379 16.3503 0.137
55012.392613 16.6036 0.151
55012.398167 16.5433 0.148
55012.403828 16.5112 0.145
55012.409486 16.5403 0.148
54892.737393 16.3898 0.134
54892.747004 16.3549 0.133
54892.756442 16.3802 0.134
54910.694331 16.442 0.135
54910.703124 16.4014 0.134
54910.712148 16.3451 0.129
54910.721315 16.3791 0.132
54953.670429 16.6466 0.122
54953.681261 16.6375 0.123
54953.692078 16.654 0.123
54953.702931 16.6151 0.121
54979.657456 16.5371 0.122
54979.668838 16.51 0.119
54979.680549 16.5809 0.123
54979.691918 16.5923 0.124
55242.724618 16.2874 0.135
55395.485590 16.5746 0.156
55395.510780 16.376 0.145
55355.595464 16.3623 0.129
55275.676697 16.2455 0.146
55323.664614 16.1892 0.142
55323.693398 16.2676 0.147
55655.758379 16.2034 0.113
55655.801124 16.131 0.114
55714.582706 16.2702 0.104
55714.595723 16.3468 0.108
55714.608585 16.3741 0.108
55714.621541 16.4908 0.111
55685.706467 16.4307 0.125
55685.747348 16.573 0.128
55696.606777 16.0849 0.110
55696.621776 16.3339 0.117
55696.651872 16.3424 0.119
55744.486432 16.321 0.116
55744.498611 16.223 0.115
55744.510504 16.2534 0.115
55744.522390 16.1123 0.111
55775.490713 16.1503 0.105
55775.500683 16.2103 0.106
55775.510717 16.1189 0.106
55775.520778 16.1359 0.106
55821.433786 16.2213 0.120
55821.439139 16.1862 0.118
55821.444495 16.1962 0.121
55821.449920 16.2425 0.122
56030.749315 16.2655 0.111
56030.761139 16.2035 0.108
56030.772973 16.247 0.111
56030.784882 16.1214 0.107
56075.575198 16.1777 0.100
56075.586229 16.1155 0.098
56075.596944 16.1501 0.098
56075.607616 16.1284 0.096
56088.538886 16.4562 0.118
56088.549147 16.3472 0.114
56088.559402 16.2798 0.115
56088.569617 16.164 0.109
56097.527618 16.3527 0.118
56097.540280 16.1068 0.118
56097.553016 16.3727 0.142
56097.565730 16.1779 0.146
56106.386806 16.3365 0.119
56106.399233 16.5049 0.125
