53605.523849 15.7996 0.094
53605.534533 15.9284 0.098
53605.545083 15.9612 0.099
53605.555344 15.9656 0.100
53567.539632 16.0946 0.114
53567.546841 16.081 0.113
53567.556176 16.0534 0.112
53567.563449 16.0531 0.112
53582.500551 15.9272 0.113
53582.507976 15.9094 0.112
53582.515399 15.9225 0.112
53582.522842 15.8775 0.111
53646.418678 16.0106 0.126
53646.425803 16.0635 0.129
53646.432955 15.9869 0.125
53646.440037 16.034 0.128
53647.438230 16.1744 0.146
53647.447000 16.2191 0.142
53647.455666 16.3178 0.146
53647.464393 16.1204 0.142
53622.396766 15.9686 0.120
53622.405045 16.0091 0.122
53622.413298 15.9531 0.119
53622.421719 16.0029 0.121
53834.670783 15.7731 0.082
53834.682882 15.8655 0.084
53834.695014 15.824 0.083
53834.707123 15.8297 0.083
53849.682748 16.0318 0.088
53849.694275 16.0866 0.090
53849.705765 16.0867 0.090
53849.717328 16.0466 0.089
53949.469544 15.8291 0.089
53949.478460 15.8661 0.090
53949.487319 15.8982 0.090
53949.496201 15.8853 0.090
53960.531609 16.0142 0.093
53960.543272 15.9884 0.092
53960.554903 15.9908 0.092
53960.566531 15.9165 0.091
53937.589257 15.9354 0.118
53937.598672 15.8553 0.115
53937.608123 15.929 0.120
53937.617500 16.0131 0.165
53889.557489 15.9073 0.086
53889.568479 15.9294 0.087
53889.579447 15.9763 0.088
53889.590464 16.0086 0.089
53904.559832 15.9803 0.092
53904.566504 15.9122 0.090
53904.573154 15.9183 0.090
53904.579816 15.9719 0.091
53914.575415 15.8757 0.101
53914.585065 15.8798 0.101
53914.594745 15.8431 0.100
53914.604370 15.8477 0.100
53813.752938 15.9701 0.087
53813.759620 15.98 0.087
53813.766233 15.8871 0.085
53813.772868 15.8952 0.085
53865.617728 15.9037 0.098
53865.627807 15.9093 0.098
53865.637871 15.963 0.099
53865.647990 15.8039 0.094
53881.710415 15.9646 0.118
53881.720388 15.9915 0.103
53881.730337 16.0057 0.133
53881.740253 16.1709 0.122
54011.450837 15.8323 0.102
54011.459502 16.0292 0.110
54011.468169 15.9457 0.107
54011.476852 15.9502 0.107
53993.398358 15.8801 0.104
53993.406617 15.9227 0.105
53993.414880 15.9508 0.106
53993.423146 15.9057 0.104
53994.400805 16.0998 0.113
53994.405182 16.0712 0.111
53994.409556 16.0645 0.111
53994.413983 16.0704 0.111
54001.504731 15.8572 0.107
54001.510790 15.8878 0.109
54001.516792 15.9202 0.110
54202.648672 16.0316 0.100
54202.662719 16.0879 0.101
