53723.664452 17.8145 0.242
53723.676493 17.9223 0.254
53723.688640 18.0341 0.269
53723.701560 17.9281 0.253
53826.546999 17.3633 0.139
53847.468899 17.6383 0.136
53847.484749 17.9589 0.156
53847.500634 18.1215 0.167
53847.516485 17.6706 0.138
53852.410683 17.3801 0.278
53852.414410 17.6343 0.449
53852.418117 17.7093 0.404
53852.421805 17.6778 0.273
54100.700966 17.8242 0.253
54100.711753 17.8217 0.254
54100.722460 18.2043 0.309
54100.732957 17.9597 0.275
53740.631411 17.5617 0.156
53740.641355 17.834 0.175
53740.651321 17.7892 0.172
53740.661260 17.706 0.166
53763.595171 17.4892 0.169
53763.605328 17.4191 0.163
53763.615410 17.6209 0.178
53763.625778 17.5047 0.169
53763.635948 17.8348 0.198
53812.629209 17.4842 0.147
53812.638916 17.6186 0.156
53812.662741 17.547 0.171
53812.684423 17.7871 0.171
53823.582902 17.4624 0.149
53823.596504 17.5327 0.152
53823.610096 17.5401 0.383
53877.438265 17.9253 0.221
53877.446897 17.9855 0.227
54062.703997 17.9474 0.230
54062.713878 17.7484 0.207
54062.723747 17.7462 0.207
54062.733671 17.6118 0.196
54197.499332 17.7013 0.240
54197.509647 17.9666 0.275
54197.519952 17.3782 0.204
54197.530256 17.7988 0.251
54212.453802 17.6308 0.183
54212.467156 17.6172 0.181
54212.480457 17.4605 0.169
54212.493657 17.4885 0.172
54454.675682 17.6046 0.179
54454.682246 17.6237 0.256
54120.601436 17.5714 0.175
54120.614640 17.7487 0.189
54120.627771 17.9424 0.208
54120.641097 17.9381 0.208
54130.640906 17.5036 0.208
54130.651297 18.0894 0.281
54130.661686 17.9577 0.264
54130.671987 17.7787 0.240
54297.361131 17.6624 0.220
54297.366287 17.8082 0.237
54297.371433 17.9374 0.254
54297.376593 18.2655 0.303
54167.615644 17.6843 0.246
54167.622475 17.313 0.207
54167.629333 17.1078 0.187
54167.636167 17.1115 0.187
54178.541925 17.4305 0.211
54178.549617 17.6824 0.238
54178.557382 17.775 0.251
54178.565099 17.9524 0.276
54189.541033 17.6572 0.230
54189.548783 17.1706 0.181
54189.556500 17.8363 0.252
54189.564242 17.6549 0.229
54816.617639 17.8827 0.238
54816.626912 17.9094 0.240
54816.636178 18.005 0.252
54816.645440 17.7624 0.221
54508.586490 17.4686 0.161
54508.593266 17.3739 0.154
54508.600047 17.3187 0.151
54508.606677 17.405 0.156
54476.607131 17.5407 0.212
54476.616562 17.4942 0.206
54476.626056 17.7531 0.234
54476.635553 17.9575 0.260
54528.654510 17.3793 0.125
54528.663886 17.4073 0.126
54528.673372 17.3821 0.125
54528.682757 17.4144 0.127
54536.584880 17.4747 0.195
54536.595182 17.312 0.181
54536.605483 17.5894 0.207
54536.615805 17.5241 0.200
54589.485183 17.512 0.128
54589.491808 17.5028 0.128
54589.498467 17.3829 0.122
54589.505103 17.3827 0.122
54594.483565 17.7162 0.188
54594.494203 17.6696 0.183
54594.504890 17.4143 0.164
54594.515537 17.472 0.169
54602.469400 17.3043 0.132
54602.476057 17.2016 0.127
54602.482712 17.3819 0.144
54602.489330 17.3848 0.137
54614.424578 17.6728 0.156
54614.454457 17.5116 0.166
54614.462610 17.4688 0.147
54923.521941 17.5156 0.148
54923.534377 17.3955 0.140
54923.546784 17.4661 0.145
54923.559269 17.5512 0.151
54938.513718 17.6674 0.156
54938.524451 17.6176 0.153
54938.535230 17.5896 0.151
54938.545973 17.4653 0.143
54888.573059 17.296 0.122
54888.588232 17.3732 0.125
54888.603419 17.4442 0.130
54888.618573 17.0663 0.113
54839.605921 17.7179 0.163
54839.619330 17.8901 0.175
54839.632883 17.5169 0.147
54839.646623 17.6602 0.157
54858.677736 17.974 0.224
54858.688564 17.9303 0.219
54858.699329 17.9272 0.219
54858.710090 17.771 0.203
54909.522727 17.8243 0.215
54909.532005 17.8116 0.215
54909.541293 17.8275 0.216
54909.550587 17.5366 0.188
54974.429016 17.7875 0.176
54974.435508 17.7355 0.172
54974.441934 17.9488 0.191
54974.448544 17.6814 0.169
55160.703958 17.4525 0.182
55160.711471 17.3149 0.171
55160.718963 17.3731 0.176
55160.726455 17.3328 0.173
55301.537284 17.387 0.158
55247.627446 17.3691 0.199
55381.387887 17.5447 0.166
55366.432671 17.4897 0.160
55366.443549 17.0971 0.135
55330.408990 17.556 0.203
55330.433313 17.8902 0.247
55656.518208 17.7809 0.160
55656.556586 17.4169 0.136
55586.677882 17.4204 0.189
55586.700962 17.6403 0.210
55715.391475 17.6114 0.163
55715.405606 17.8026 0.178
55715.419904 17.7669 0.178
55715.434205 17.9669 0.195
55634.541210 17.666 0.179
55634.567910 17.4905 0.172
55685.403003 17.4237 0.152
55685.430211 17.442 0.151
53826.559380 17.5801 0.151
53826.574662 17.5425 0.150
53826.590196 17.8504 0.172
53826.605510 17.8972 0.175
53877.460903 17.8771 0.216
53877.469582 17.7247 0.201
53877.478561 17.5318 0.185
53877.487226 17.5966 0.191
56006.546114 17.6975 0.162
56006.556149 17.4196 0.145
56006.566333 17.4554 0.150
56006.576561 17.4454 0.148
56041.465156 17.7473 0.142
56041.476487 17.9937 0.157
56041.487841 18.0156 0.158
56041.499230 17.9657 0.156
56077.445598 17.7639 0.152
56077.452614 17.5894 0.142
56077.459696 17.6311 0.144
56077.466763 17.6068 0.143
56299.721730 18.2416 0.196
56299.730773 18.0084 0.173
56299.739763 17.8389 0.163
56299.748664 17.6592 0.149
56358.591536 17.5435 0.177
56358.601331 17.4927 0.174
56358.611221 17.8261 0.203
56358.620932 17.8158 0.200
56388.520214 17.25 0.167
56388.530848 17.1878 0.284
56388.541447 17.2603 0.240
56388.552159 17.5205 0.312
56388.572076 17.9698 0.270
56388.582803 17.8893 0.210
56388.520214 17.25 0.167
56388.541447 17.2603 0.240
56388.572076 17.9698 0.270
56388.582803 17.8893 0.210
56414.395090 17.5159 0.122
56414.405033 17.3601 0.115
