53593.369844 17.1281 0.129
53593.383391 17.1955 0.131
53593.397195 17.1595 0.129
53593.410615 17.2877 0.136
53606.434279 17.154 0.118
53606.454363 17.248 0.122
53606.474447 17.2428 0.121
53606.493732 17.2936 0.124
53568.517554 17.5298 0.220
53568.524260 17.3686 0.204
53568.531147 17.2042 0.188
53568.538375 17.3031 0.197
53580.600315 17.1923 0.162
53580.611216 17.1121 0.157
53580.622127 17.2041 0.164
53580.633014 17.2561 0.168
53692.429932 17.0949 0.210
53692.436522 17.2099 0.223
53692.443124 17.0087 0.204
53692.449741 17.1056 0.216
53692.456390 16.9781 0.204
53649.422770 17.2407 0.223
53649.432382 17.1202 0.210
53649.442015 17.2944 0.245
53664.422485 17.2079 0.178
53664.430658 17.3914 0.194
53664.438818 17.2369 0.180
53614.424453 17.2089 0.149
53614.437584 17.1326 0.144
53614.450722 17.2159 0.148
53614.463357 17.0786 0.151
53636.428027 17.1044 0.135
53636.440675 17.2031 0.149
53636.453284 17.3066 0.165
53636.465915 17.2787 0.163
53835.750675 17.271 0.124
53835.765227 17.1856 0.120
53835.779866 17.1684 0.119
53835.794741 17.0926 0.116
53851.664893 17.2026 0.103
53851.681081 17.2642 0.105
53851.697233 17.276 0.105
53851.713464 17.3254 0.106
53922.489078 17.4185 0.163
53922.497643 17.3176 0.158
53936.476983 17.0932 0.141
53936.487862 17.1108 0.141
53936.498787 17.0532 0.138
53936.509888 17.0677 0.139
53945.499988 17.2323 0.150
53945.510615 17.2434 0.150
53945.521638 17.2862 0.153
53945.532181 17.3125 0.155
53805.765294 17.156 0.172
53805.771242 17.1841 0.174
53805.777165 17.0152 0.159
53805.783105 17.0771 0.164
53881.661060 17.2497 0.172
53881.672787 17.2426 0.172
53881.685074 17.2774 0.222
53881.697528 17.1675 0.222
54017.464203 17.1848 0.182
54017.472324 17.0806 0.173
54017.480474 17.0757 0.173
54017.488623 17.0534 0.171
54029.398293 16.5329 0.112
54029.417923 17.2744 0.150
53990.481604 17.2707 0.186
53990.490132 17.2288 0.182
53990.498620 17.127 0.174
53990.507123 17.163 0.177
54005.479700 17.1907 0.181
54005.489386 17.147 0.178
54005.499285 17.1669 0.180
54005.509194 17.1957 0.183
54199.708363 17.0667 0.133
54199.721712 16.8997 0.123
54199.734980 16.9491 0.126
54199.748278 17.0782 0.131
54206.688770 17.0949 0.191
54206.697789 17.0935 0.187
54206.706800 17.0376 0.181
54206.715757 17.0945 0.186
54316.499956 16.9358 0.284
54316.508524 17.0862 0.248
54316.517454 16.9749 0.220
54316.524586 17.137 0.310
54296.542671 17.1337 0.126
54296.551208 17.1966 0.129
54296.560164 17.1014 0.125
54296.569392 17.1686 0.128
54260.569242 17.0462 0.158
54260.578045 17.1678 0.166
54260.586888 17.1252 0.162
54260.595761 17.2328 0.168
54274.662732 17.0552 0.169
54274.672702 17.0628 0.170
54274.682569 17.1192 0.175
54274.692490 17.1022 0.175
54169.758000 17.2187 0.199
54169.765179 17.0387 0.182
54169.772392 17.2913 0.204
54169.779561 17.2739 0.202
54236.642852 17.0077 0.249
54236.649737 17.0545 0.188
54236.656638 17.1122 0.200
54236.663525 17.1402 0.195
54423.424909 16.9875 0.238
54423.428483 17.1497 0.259
54423.432068 17.337 0.287
54377.434603 17.3939 0.204
54377.444043 17.5153 0.219
54377.453499 17.3976 0.206
54377.462915 17.4792 0.215
54388.489149 17.2883 0.197
54388.496015 17.3164 0.200
54388.502840 17.3723 0.206
54388.509675 17.3664 0.207
54346.403175 17.4174 0.165
54346.412239 17.2727 0.154
54346.421584 17.3328 0.159
54346.431134 17.2117 0.151
54358.393896 17.1184 0.145
54358.403478 17.166 0.144
54358.412519 17.0811 0.140
54358.421493 17.0803 0.169
54677.551724 17.3018 0.137
54677.557362 17.3306 0.139
54677.562861 17.3606 0.141
54677.568272 17.3447 0.141
54622.658195 17.396 0.141
54622.674240 17.4103 0.142
54622.690170 17.453 0.148
54622.705859 17.3998 0.159
54644.677767 17.1672 0.129
54644.689315 17.0525 0.123
54644.700961 17.1061 0.125
54644.712530 17.1209 0.127
54535.764727 17.0362 0.180
54535.769220 17.1622 0.190
54535.773774 17.1861 0.192
54535.778285 17.1457 0.188
54589.716503 17.28 0.136
54589.730652 17.229 0.134
54589.745143 17.1215 0.128
54589.760288 17.1928 0.131
54599.655637 17.2067 0.115
54599.668934 17.2959 0.118
54599.682182 17.2939 0.118
54599.695447 17.209 0.115
54614.752057 17.1863 0.127
54614.765186 17.1007 0.124
54614.778281 17.0301 0.120
54614.791412 17.0647 0.122
54792.429562 17.2087 0.190
54792.432920 17.3609 0.206
54792.436279 17.501 0.223
54792.439638 17.4299 0.216
54740.408656 17.2055 0.154
54740.421321 17.0516 0.138
54740.433094 17.1493 0.157
54740.444820 17.0751 0.130
54757.394944 17.0968 0.167
54757.403857 17.081 0.165
54757.412771 17.0966 0.166
54757.421722 16.6907 0.138
54729.408106 17.1257 0.165
54729.415799 17.1867 0.170
54729.423444 17.1711 0.168
54729.431029 17.1076 0.163
54925.747232 17.0968 0.120
54925.757015 17.132 0.120
54925.766846 17.1514 0.123
54925.776683 17.0539 0.118
55057.472557 17.1813 0.135
55057.480849 17.1813 0.135
55057.489113 17.2216 0.137
55057.497334 17.1957 0.135
55032.643324 17.2718 0.178
55032.650988 17.2359 0.175
55032.658615 17.1987 0.172
55032.666311 17.2761 0.180
55032.674071 17.3881 0.190
54986.560728 17.2436 0.152
54986.568240 17.1168 0.144
54986.575880 17.2481 0.152
54986.583399 17.2297 0.151
54954.610513 17.1307 0.141
54954.620944 17.0484 0.132
54954.631466 17.0771 0.133
54954.642019 17.0392 0.131
55127.427695 17.2315 0.174
55127.434719 17.1279 0.161
55127.441775 17.0828 0.158
55127.448917 17.1759 0.165
55084.468505 17.1508 0.161
55084.476979 17.1185 0.159
55084.485457 16.9783 0.151
55084.493976 17.0172 0.153
55414.500679 17.2596 0.127
55414.527464 17.1255 0.121
55397.488116 17.3241 0.148
55397.526629 17.341 0.148
55362.758439 17.2297 0.126
55362.797548 17.356 0.133
55273.757195 17.1817 0.184
55330.614258 17.4139 0.166
55330.653591 17.3783 0.162
55445.450739 17.2519 0.146
55445.472558 17.347 0.153
55468.402504 17.1806 0.120
55468.432326 17.0826 0.117
55663.683342 17.1167 0.142
55663.716757 16.9985 0.132
55684.621938 17.4901 0.150
55684.638989 17.502 0.149
55709.578853 17.4513 0.144
55709.587349 17.3175 0.135
55709.595910 17.5404 0.149
55709.604464 17.6029 0.151
54029.439273 17.2428 0.184
54029.447008 17.1187 0.175
54029.454751 17.2021 0.182
55734.696890 17.0786 0.147
55734.711294 16.9793 0.157
55734.725612 16.9586 0.176
55734.739843 16.9286 0.189
55735.754437 17.2805 0.154
55735.768563 17.2258 0.151
55735.782765 17.4332 0.165
55735.796938 17.329 0.164
55765.523251 17.1374 0.122
55765.531743 17.0831 0.121
55765.540554 17.1204 0.123
55765.549901 17.2064 0.125
55795.476680 17.1231 0.130
55795.488515 17.159 0.131
55795.500424 17.2266 0.138
55795.512321 17.2612 0.141
55830.420878 17.1399 0.136
55830.433872 17.1641 0.137
55830.447022 17.207 0.140
55830.460170 17.0719 0.133
56059.759707 17.5261 0.116
56059.774751 17.4236 0.112
56059.789833 17.4936 0.116
56059.804929 17.1957 0.105
56108.475498 17.2421 0.129
56108.481826 17.5119 0.142
56108.489292 17.3628 0.134
56108.500504 17.2551 0.127
56124.618023 17.4566 0.130
56124.630995 17.5754 0.137
56124.643871 17.4961 0.131
56124.656983 17.5058 0.132
56160.391451 17.3253 0.171
56160.395099 17.0988 0.154
56160.398707 17.1376 0.147
56184.458927 17.1822 0.113
56184.470243 17.223 0.113
56184.481551 17.1125 0.111
56184.492865 17.1318 0.110
56383.766025 17.4849 0.144
56383.773685 17.2905 0.133
56383.781481 17.4871 0.142
56383.789251 17.3702 0.136
56408.688785 17.3201 0.103
56408.704066 17.3788 0.104
56408.719253 17.449 0.107
56408.734475 17.5607 0.111
56451.707620 17.2229 0.117
56451.719846 17.2813 0.119
56451.732021 17.3708 0.124
56451.744171 17.2927 0.121
56486.580250 17.157 0.156
