54172.736126 14.5453 0.070
54190.618163 14.1877 0.070
54190.601073 14.1432 0.069
54190.609626 14.145 0.070
54172.757180 14.4825 0.069
54190.626776 14.1836 0.070
53997.412203 14.141 0.069
54129.734727 14.2915 0.072
53997.417354 14.1657 0.070
53997.401915 14.1052 0.069
53997.407056 14.133 0.069
53982.420252 13.8435 0.065
54266.633088 14.453 0.073
54266.642701 14.4312 0.072
54274.504778 13.9027 0.065
54266.623650 14.4518 0.072
54274.513637 13.9366 0.065
54129.752641 14.3737 0.073
54129.743673 14.3456 0.072
54129.761629 14.3972 0.073
54172.721497 14.5236 0.070
54172.728611 14.4833 0.069
54233.653454 14.3811 0.074
54246.564819 13.9179 0.067
54246.547058 13.8483 0.066
54246.573385 13.9446 0.067
54246.556061 13.8825 0.067
54233.619426 14.3606 0.073
54233.642014 14.3836 0.073
54202.590203 14.3861 0.068
54212.568890 14.5626 0.069
54233.630671 14.3336 0.073
54261.536347 14.2189 0.067
54261.514208 14.1649 0.066
54261.502905 14.1073 0.065
54266.613980 14.455 0.072
54261.525501 14.2009 0.067
53884.669145 14.4719 0.065
53872.674864 13.8686 0.063
53884.681652 14.467 0.065
53884.658815 14.469 0.065
53884.648497 14.4712 0.065
53946.512455 14.3878 0.066
53956.463334 14.4464 0.072
53956.454354 14.4644 0.072
53956.481283 14.4354 0.072
53946.524400 14.3833 0.066
53968.438447 13.7167 0.064
53956.472311 14.444 0.072
53913.534941 14.3737 0.070
53913.543442 14.3764 0.071
53913.560469 14.4377 0.071
53913.551964 14.4162 0.071
53900.659303 13.9098 0.065
53892.506501 14.1931 0.066
53892.524096 13.8349 0.063
53900.650300 13.9505 0.065
53892.515510 13.9989 0.064
53900.641311 14.0223 0.066
53900.632313 14.0573 0.066
53885.616983 14.5169 0.062
53885.628894 14.5124 0.062
53892.496814 14.3665 0.068
53885.640856 14.4951 0.062
53885.652785 14.5106 0.062
53982.394830 13.7781 0.064
53982.403284 13.7904 0.064
53968.461472 13.8595 0.065
53968.453780 13.8175 0.065
53968.446100 13.7785 0.064
53982.411752 13.7809 0.064
53946.488503 14.338 0.065
53928.470667 14.5089 0.073
53946.500478 14.3368 0.065
53928.462151 14.4881 0.072
53928.487666 14.4691 0.072
53928.479180 14.519 0.073
54869.770368 14.4558 0.064
54919.804180 14.294 0.073
54919.813488 14.4027 0.070
54928.604156 14.4294 0.060
54908.732456 14.4947 0.071
54919.794898 14.314 0.077
54919.785639 14.2341 0.066
54598.617949 13.9035 0.059
54598.606447 14.0254 0.060
54598.629431 13.7948 0.058
54641.575549 13.7404 0.061
54348.415975 14.4825 0.067
54348.424141 14.4727 0.067
54348.407796 14.4911 0.067
54274.522498 13.954 0.066
54274.531379 13.9706 0.066
54586.668825 14.4226 0.074
54598.594928 14.1718 0.061
54492.703186 14.3375 0.074
54492.708795 14.3279 0.074
54492.714464 14.3616 0.074
54348.432297 14.4774 0.067
54349.399080 13.8654 0.061
54349.382745 14.1655 0.064
54349.407229 13.7394 0.060
54349.390930 14.0145 0.063
54673.458525 14.4538 0.069
54641.593565 13.8367 0.062
54641.602603 13.8956 0.063
54673.466596 14.4367 0.069
54641.584555 13.7979 0.062
54673.482759 14.453 0.069
54869.763585 14.4286 0.064
54673.474678 14.4731 0.069
54869.767082 14.4705 0.064
54869.760232 14.4368 0.064
54979.636621 14.2682 0.068
54998.624052 14.1788 0.061
54998.616176 14.3203 0.062
54979.645421 14.2471 0.068
54947.665308 13.5645 0.061
54940.773320 14.4138 0.061
54947.674603 13.609 0.061
54947.655776 13.5051 0.060
54947.683969 13.6939 0.061
55045.456925 14.4992 0.071
55045.442862 14.5213 0.071
55216.751307 13.5939 0.062
55216.746223 13.5747 0.062
55045.449891 14.4959 0.071
55045.463965 14.5261 0.072
54998.639971 13.8101 0.059
55011.503444 14.3119 0.071
55011.509320 14.3378 0.072
55011.515212 14.3411 0.072
54998.631932 13.985 0.059
55011.521118 14.3779 0.073
54979.619233 14.2954 0.071
54964.740459 14.4109 0.062
54964.729836 14.4414 0.062
54979.627886 14.3123 0.071
54964.719286 14.4642 0.062
54964.708667 14.4714 0.062
54940.760204 14.3944 0.061
54940.747079 14.4057 0.061
54928.613534 14.4053 0.060
54928.623036 14.3496 0.059
54928.632799 14.3115 0.059
54940.733882 14.3884 0.061
54953.649112 14.1976 0.062
54953.638826 14.1399 0.061
54953.628189 14.0907 0.061
54953.659340 14.2233 0.062
53576.536644 13.8611 0.063
53556.523693 14.5407 0.074
53576.543178 13.9134 0.064
53576.549738 13.9335 0.064
53556.517321 14.5347 0.074
53606.390940 13.8318 0.057
53606.400742 13.8846 0.058
53627.421161 14.4797 0.070
53606.381136 13.7689 0.057
53606.410562 13.9568 0.058
53588.484024 14.3657 0.065
53588.467792 14.3154 0.064
53588.492181 14.3727 0.065
53576.556295 13.9507 0.064
53588.475865 14.3331 0.064
53851.612911 14.2509 0.057
53872.648828 14.0378 0.065
53851.599405 14.1885 0.057
53872.657532 13.9513 0.064
53872.666220 13.9092 0.063
53831.707958 14.1493 0.066
53851.572889 14.087 0.056
53851.585784 14.1504 0.057
53831.727542 14.2037 0.066
53831.717714 14.1742 0.066
53818.752864 14.407 0.068
53831.698143 14.1011 0.065
53818.734389 14.3912 0.068
53818.761601 14.409 0.068
53818.743782 14.4077 0.068
53646.399637 14.5067 0.083
53627.440163 14.5025 0.070
53646.404785 14.4612 0.082
53646.409924 14.4711 0.083
