53713.490609 14.3786 0.065
53713.498810 14.3897 0.065
53713.507016 14.4152 0.065
53713.515232 14.4407 0.066
53729.574867 14.4507 0.070
53729.583262 14.4077 0.070
53729.591618 14.4084 0.070
53729.600010 14.366 0.069
53687.668573 14.4223 0.070
53687.677310 14.485 0.071
53687.686023 14.5053 0.072
53687.694708 14.5168 0.072
53643.744562 14.3169 0.073
53643.753587 14.3259 0.073
53643.762416 14.3127 0.073
53643.771194 14.3047 0.073
53834.386253 14.4287 0.062
53834.396089 14.4332 0.062
53834.405934 14.3804 0.062
53834.415740 14.366 0.062
53974.757899 14.4097 0.069
53974.768989 14.4377 0.069
53974.780178 14.492 0.070
53974.791322 14.5395 0.071
54077.664863 14.392 0.072
54077.672658 14.3654 0.072
54077.680431 14.3998 0.072
54077.688199 14.4024 0.072
54087.605935 14.3487 0.071
54087.617220 14.3573 0.071
54087.628457 14.3796 0.071
54087.639667 14.4079 0.072
53744.468228 14.3811 0.070
53744.477374 14.3848 0.070
53744.486537 14.3653 0.070
53744.495709 14.3896 0.071
53765.550903 14.3727 0.065
53765.559695 14.3666 0.065
53765.568476 14.3921 0.066
53765.577297 14.4328 0.066
53817.458788 14.3843 0.066
53817.466165 14.3712 0.066
53817.473543 14.3681 0.066
53817.480939 14.3682 0.066
53860.358901 14.3981 0.060
53860.368886 14.3808 0.060
53860.378868 14.3781 0.060
53860.388813 14.3636 0.060
54054.639721 14.4083 0.070
54054.646337 14.4278 0.070
54056.659327 14.5006 0.071
54056.667368 14.5343 0.071
54056.675351 14.4871 0.071
54056.683266 14.4493 0.070
54210.368664 14.421 0.067
54210.378498 14.4057 0.066
54210.388358 14.4004 0.066
54210.398191 14.3903 0.066
54448.565676 14.4325 0.070
54448.574805 14.4124 0.070
54448.583990 14.3775 0.069
54448.592979 14.3615 0.069
54464.615158 14.4237 0.075
54464.626258 14.3879 0.074
54464.637396 14.3753 0.074
54464.648546 14.3875 0.074
54127.522390 14.445 0.066
54127.529979 14.4876 0.066
54127.537580 14.4976 0.066
54127.545201 14.4919 0.066
54161.457118 14.585 0.074
54161.465982 14.5426 0.073
54161.474874 14.4804 0.072
54161.483688 14.4699 0.072
54186.439669 14.3835 0.070
54186.448410 14.3985 0.071
54186.457083 14.3726 0.070
54186.465725 14.3983 0.071
54416.640996 14.4075 0.064
54416.656260 14.3587 0.064
54416.671461 14.3571 0.064
54416.686717 14.343 0.064
54384.682461 14.5314 0.073
54384.695082 14.5086 0.072
54384.705792 14.4684 0.072
54385.744989 14.5148 0.071
54385.752295 14.5062 0.071
54385.759356 14.4672 0.070
54385.766495 14.4559 0.070
54360.706485 14.5118 0.066
54360.722912 14.4461 0.065
54360.739357 14.38 0.064
54360.755964 14.3731 0.064
54810.608727 14.538 0.065
54810.619551 14.5424 0.065
54810.630377 14.4957 0.065
54810.641205 14.4762 0.064
54503.536112 14.4848 0.072
54503.543884 14.4539 0.072
54503.551670 14.4224 0.072
54503.559428 14.3727 0.073
54530.512964 14.3871 0.065
54530.521172 14.3903 0.065
54530.529372 14.4227 0.065
54530.537598 14.4436 0.066
54779.647609 14.3964 0.062
54779.685517 14.3498 0.062
54779.697477 14.3627 0.062
54779.709435 14.3801 0.062
54761.592544 14.491 0.069
54761.602870 14.4946 0.069
54761.613173 14.4307 0.068
54761.623470 14.3937 0.068
54736.673094 14.4609 0.067
54736.681171 14.474 0.067
54736.689138 14.5622 0.068
54736.697172 14.5312 0.067
54936.421764 14.3787 0.067
54936.425102 14.3878 0.067
54936.428452 14.3913 0.067
54936.431794 14.3919 0.067
55188.630935 14.3951 0.067
55188.639462 14.3818 0.067
55188.647908 14.3715 0.067
55188.656282 14.3804 0.067
54864.566323 14.4038 0.063
54864.575989 14.3779 0.062
54864.585679 14.384 0.062
54864.595355 14.3677 0.062
54844.505760 14.4719 0.063
54844.519120 14.5301 0.063
54844.532491 14.5385 0.063
54844.545878 14.4621 0.063
54894.501008 14.4356 0.064
54894.509588 14.4123 0.064
54894.518166 14.4181 0.064
54894.526773 14.4007 0.064
55153.686120 14.4264 0.068
55153.696153 14.4325 0.068
55153.706257 14.4275 0.068
55153.716559 14.4341 0.069
55123.634071 14.3742 0.066
55123.642464 14.4162 0.067
55123.650864 14.441 0.067
55123.659295 14.4817 0.067
55084.773286 14.3934 0.068
55084.778391 14.3952 0.068
55084.783570 14.3759 0.068
55084.788711 14.4115 0.068
55104.746618 14.4718 0.068
55104.756867 14.422 0.067
55104.767002 14.4165 0.067
55104.777127 14.3832 0.067
55303.395575 14.3826 0.064
55550.620629 14.4754 0.064
55550.645502 14.5655 0.065
55561.651800 14.5319 0.062
55561.696749 14.4363 0.061
55237.481664 14.5458 0.065
55274.478554 14.4086 0.069
55680.366555 14.5059 0.065
55680.387829 14.397 0.064
55596.466125 14.4065 0.068
55596.494723 14.535 0.070
55627.443009 14.406 0.068
55627.464717 14.4312 0.068
55868.588538 14.4507 0.063
55868.599469 14.4899 0.064
55868.610309 14.5451 0.064
55868.621070 14.5638 0.064
55942.579955 14.4441 0.063
55942.590667 14.4061 0.063
55942.601663 14.4456 0.063
55942.612453 14.399 0.063
55979.536188 14.4344 0.062
55979.549240 14.4298 0.062
55979.562528 14.3729 0.062
55979.575670 14.4106 0.062
56241.661843 14.4551 0.059
56241.676949 14.4885 0.060
56241.692051 14.4781 0.060
56241.707134 14.4368 0.059
56393.434403 14.3958 0.061
56393.441556 14.4182 0.061
56393.448724 14.3827 0.061
56393.455972 14.3914 0.061
